0.4 um,0.997889
0.402 um,0.998107
0.40401 um,0.998198
0.40603005 um,0.998243
0.4080602003 um,0.998279
0.4101005013 um,0.998303
0.4121510038 um,0.998335
0.4142117588 um,0.99834
0.4162828176 um,0.998277
0.4183642317 um,0.998344
0.4204560528 um,0.998436
0.4225583331 um,0.998496
0.4246711247 um,0.998512
0.4267944804 um,0.998515
0.4289284528 um,0.998553
0.431073095 um,0.998606
0.4332284605 um,0.998642
0.4353946028 um,0.99867
0.4375715758 um,0.998683
0.4397594337 um,0.9986
0.4419582309 um,0.997745
0.444168022 um,0.997666
0.4463888621 um,0.998153
0.4486208064 um,0.998689
0.4508639105 um,0.99882
0.45311823 um,0.9988
0.4553838212 um,0.998819
0.4576607403 um,0.998887
0.459949044 um,0.998923
0.4622487892 um,0.998951
0.4645600332 um,0.998962
0.4668828333 um,0.998827
0.4692172475 um,0.998539
0.4715633337 um,0.99868
0.4739211504 um,0.998801
0.4762907561 um,0.999016
0.4786722099 um,0.999075
0.481065571 um,0.999091
0.4834708988 um,0.998991
0.4858882533 um,0.9987
0.4883176946 um,0.998753
0.4907592831 um,0.998936
0.4932130795 um,0.999106
0.4956791449 um,0.999184
0.4981575406 um,0.999137
0.5006483283 um,0.998483
0.5031515699 um,0.993696
0.5056673278 um,0.994825
0.5081956644 um,0.995745
0.5107366428 um,0.99827
0.513290326 um,0.999128
0.5158567776 um,0.99929
0.5184360615 um,0.999316
0.5210282418 um,0.99933
0.523633383 um,0.998972
0.5262515499 um,0.99902
0.5288828077 um,0.99911
0.5315272217 um,0.999218
0.5341848578 um,0.999326
0.5368557821 um,0.99923
0.539540061 um,0.998162
0.5422377613 um,0.996896
0.5449489501 um,0.996866
0.5476736949 um,0.998215
0.5504120634 um,0.998922
0.5531641237 um,0.999373
0.5559299443 um,0.999464
0.558709594 um,0.999433
0.561503142 um,0.99938
0.5643106577 um,0.99935
0.567132211 um,0.997829
0.569967872 um,0.995905
0.5728177114 um,0.995778
0.5756818 um,0.99706
0.578560209 um,0.99838
0.58145301 um,0.998817
0.584360275 um,0.998207
0.5872820764 um,0.985496
0.5902184868 um,0.973361
0.5931695792 um,0.977402
0.5961354271 um,0.983108
0.5991161043 um,0.992617
0.6021116848 um,0.998177
0.6051222432 um,0.999358
0.6081478544 um,0.999583
0.6111885937 um,0.999642
0.6142445367 um,0.999658
0.6173157594 um,0.999656
0.6204023382 um,0.99964
0.6235043498 um,0.999518
0.6266218716 um,0.996913
0.629754981 um,0.996549
0.6329037559 um,0.996586
0.6360682746 um,0.997634
0.639248616 um,0.99818
0.6424448591 um,0.997854
0.6456570834 um,0.988927
0.6488853688 um,0.982328
0.6521297956 um,0.987457
0.6553904446 um,0.988406
0.6586673968 um,0.993788
0.6619607338 um,0.998224
0.6652705375 um,0.998969
0.6685968902 um,0.999545
0.6719398746 um,0.999712
0.675299574 um,0.99972
0.6786760719 um,0.999597
