0.4 um,0.999414
0.402 um,0.999436
0.40401 um,0.999449
0.40603005 um,0.99946
0.4080602003 um,0.99947
0.4101005013 um,0.99948
0.4121510038 um,0.99949
0.4142117588 um,0.999499
0.4162828176 um,0.999502
0.4183642317 um,0.999514
0.4204560528 um,0.999529
0.4225583331 um,0.999539
0.4246711247 um,0.999547
0.4267944804 um,0.999554
0.4289284528 um,0.999564
0.431073095 um,0.999574
0.4332284605 um,0.999583
0.4353946028 um,0.999591
0.4375715758 um,0.999599
0.4397594337 um,0.999601
0.4419582309 um,0.999548
0.444168022 um,0.999541
0.4463888621 um,0.999599
0.4486208064 um,0.999635
0.4508639105 um,0.999644
0.45311823 um,0.999647
0.4553838212 um,0.999654
0.4576607403 um,0.999664
0.459949044 um,0.999671
0.4622487892 um,0.999678
0.4645600332 um,0.999684
0.4668828333 um,0.999681
0.4692172475 um,0.999666
0.4715633337 um,0.999679
0.4739211504 um,0.999697
0.4762907561 um,0.999712
0.4786722099 um,0.999719
0.481065571 um,0.999725
0.4834708988 um,0.999724
0.4858882533 um,0.999707
0.4883176946 um,0.999713
0.4907592831 um,0.999734
0.4932130795 um,0.999749
0.4956791449 um,0.999755
0.4981575406 um,0.999759
0.5006483283 um,0.999729
0.5031515699 um,0.999415
0.5056673278 um,0.999412
0.5081956644 um,0.99959
0.5107366428 um,0.999757
0.513290326 um,0.999785
0.5158567776 um,0.999791
0.5184360615 um,0.999795
0.5210282418 um,0.999799
0.523633383 um,0.999782
0.5262515499 um,0.999783
0.5288828077 um,0.999796
0.5315272217 um,0.999806
0.5341848578 um,0.999815
0.5368557821 um,0.999815
0.539540061 um,0.999762
0.5422377613 um,0.999638
0.5449489501 um,0.999636
0.5476736949 um,0.999776
0.5504120634 um,0.999817
0.5531641237 um,0.99984
0.5559299443 um,0.999844
0.558709594 um,0.999844
0.561503142 um,0.999842
0.5643106577 um,0.999846
0.567132211 um,0.99978
0.569967872 um,0.99956
0.5728177114 um,0.999598
0.5756818 um,0.999735
0.578560209 um,0.999818
0.58145301 um,0.999846
0.584360275 um,0.999815
0.5872820764 um,0.999075
0.5902184868 um,0.997366
0.5931695792 um,0.997533
0.5961354271 um,0.998841
0.5991161043 um,0.999653
0.6021116848 um,0.999862
0.6051222432 um,0.999884
0.6081478544 um,0.99989
0.6111885937 um,0.999894
0.6142445367 um,0.999896
0.6173157594 um,0.999898
0.6204023382 um,0.999898
0.6235043498 um,0.999897
0.6266218716 um,0.999778
0.629754981 um,0.999601
0.6329037559 um,0.999675
0.6360682746 um,0.999798
0.639248616 um,0.999854
0.6424448591 um,0.999827
0.6456570834 um,0.999365
0.6488853688 um,0.998007
0.6521297956 um,0.998775
0.6553904446 um,0.998932
0.6586673968 um,0.999687
0.6619607338 um,0.999875
0.6652705375 um,0.999893
0.6685968902 um,0.999921
0.6719398746 um,0.999926
0.675299574 um,0.999926
0.6786760719 um,0.999923
0.6820694522 um,0.999898
0.6854797995 um,0.999847
0.6889071985 um,0.999818
0.6923517345 um,0.998427
0.6958134932 um,0.996282
0.6992925606 um,0.99672
0.7027890234 um,0.997719
0.7063029686 um,0.998983
0.7098344834 um,0.999452
0.7133836558 um,0.999281
0.7169505741 um,0.992931
0.720535327 um,0.989161
0.7241380036 um,0.989159
0.7277586936 um,0.990077
0.7313974871 um,0.994928
0.7350544745 um,0.997838
0.7387297469 um,0.999114
0.7424233956 um,0.999855
0.7461355126 um,0.999928
0.7498661902 um,0.999934
0.7536155211 um,0.999942
0.7573835987 um,0.999933
0.7611705167 um,0.999499
0.7649763693 um,0.999811
0.7688012511 um,0.999955
0.7726452574 um,0.999957
0.7765084837 um,0.999956
0.7803910261 um,0.999949
0.7842929812 um,0.999899
0.7882144461 um,0.998618
0.7921555184 um,0.998094
0.796116296 um,0.997961
0.8000968774 um,0.997503
0.8040973618 um,0.998727
0.8081178486 um,0.999034
0.8121584379 um,0.996713
0.8162192301 um,0.986967
0.8203003262 um,0.99172
0.8244018279 um,0.992121
0.828523837 um,0.991694
0.8326664562 um,0.996496
0.8368297885 um,0.999027
0.8410139374 um,0.998919
0.8452190071 um,0.99944
0.8494451021 um,0.999496
0.8536923276 um,0.999716
0.8579607893 um,0.999897
0.8622505932 um,0.999961
0.8665618462 um,0.999961
0.8708946554 um,0.999946
0.8752491287 um,0.999965
0.8796253743 um,0.999916
0.8840235012 um,0.999809
0.8884436187 um,0.999611
0.8928858368 um,0.998391
0.897350266 um,0.986088
0.9018370173 um,0.987965
0.9063462024 um,0.988073
0.9108779334 um,0.985609
0.9154323231 um,0.987367
0.9200094847 um,0.992437
0.9246095321 um,0.99291
0.9292325798 um,0.984839
0.9338787427 um,0.95653
0.9385481364 um,0.968205
0.9432408771 um,0.974713
0.9479570815 um,0.972115
0.9526968669 um,0.973869
0.9574603512 um,0.976367
0.962247653 um,0.984127
0.9670588912 um,0.987687
0.9718941857 um,0.990907
0.9767536566 um,0.991301
0.9816374249 um,0.996543
0.986545612 um,0.999296
0.9914783401 um,0.999629
0.9964357318 um,0.999848
1.00141791 um,0.999464
1.006425 um,0.999411
1.011457125 um,0.999404
1.016514411 um,0.999623
1.021596983 um,0.999495
1.026704968 um,0.999837
1.031838492 um,0.999955
1.036997685 um,0.999828
1.042182673 um,0.999959
1.047393587 um,0.999875
1.052630555 um,0.999762
1.057893707 um,0.999977
1.063183176 um,0.999896
1.068499092 um,0.999896
1.073841587 um,0.999763
1.079210795 um,0.999174
1.084606849 um,0.997372
1.090029883 um,0.997419
1.095480033 um,0.995691
1.100957433 um,0.990078
1.10646222 um,0.990137
1.111994531 um,0.985707
1.117554504 um,0.964389
1.123142276 um,0.969034
1.128757988 um,0.970449
1.134401778 um,0.953019
1.140073787 um,0.984502
1.145774156 um,0.973038
1.151503026 um,0.97656
1.157260541 um,0.986809
1.163046844 um,0.993453
1.168862078 um,0.995075
1.174706389 um,0.991979
1.180579921 um,0.989482
1.18648282 um,0.98993
1.192415234 um,0.993994
1.198377311 um,0.992123
1.204369197 um,0.990979
1.210391043 um,0.994642
1.216442998 um,0.995614
1.222525213 um,0.994794
1.228637839 um,0.998958
1.234781029 um,0.99969
1.240954934 um,0.999921
1.247159708 um,0.999972
1.253395507 um,0.999906
1.259662485 um,0.99993
1.265960797 um,0.999898
1.272290601 um,0.999908
1.278652054 um,0.99981
1.285045314 um,0.999782
1.291470541 um,0.998884
1.297927893 um,0.998403
1.304417533 um,0.995693
1.310939621 um,0.992843
1.317494319 um,0.991471
1.32408179 um,0.987551
1.330702199 um,0.97716
1.33735571 um,0.979457
1.344042489 um,0.976411
1.350762701 um,0.950535
1.357516515 um,0.922318
1.364304097 um,0.899171
1.371125618 um,0.916609
1.377981246 um,0.919284
1.384871152 um,0.916841
1.391795508 um,0.933375
1.398754485 um,0.926413
1.405748258 um,0.931082
1.412776999 um,0.94307
1.419840884 um,0.947799
1.426940089 um,0.960822
1.434074789 um,0.962839
1.441245163 um,0.964766
1.448451389 um,0.965443
1.455693646 um,0.978769
1.462972114 um,0.97667
1.470286975 um,0.971493
1.477638409 um,0.978701
1.485026601 um,0.979202
1.492451734 um,0.986961
1.499913993 um,0.993925
1.507413563 um,0.993408
1.514950631 um,0.997207
1.522525384 um,0.999109
1.530138011 um,0.997667
1.537788701 um,0.995137
1.545477645 um,0.998911
1.553205033 um,0.99976
1.560971058 um,0.999644
1.568775913 um,0.991514
1.576619793 um,0.988122
1.584502892 um,0.997219
1.592425406 um,0.999515
1.600387533 um,0.987246
1.608389471 um,0.989305
1.616431418 um,0.997573
1.624513575 um,0.999723
1.632636143 um,0.999214
1.640799324 um,0.995518
1.649003321 um,0.99604
1.657248337 um,0.99962
1.665534579 um,0.999747
1.673862252 um,0.999833
1.682231563 um,0.999894
1.690642721 um,0.999805
1.699095934 um,0.999718
1.707591414 um,0.999329
1.716129371 um,0.999025
1.724710018 um,0.998975
1.733333568 um,0.997723
1.742000236 um,0.997072
1.750710237 um,0.996052
1.759463788 um,0.995317
1.768261107 um,0.995445
1.777102413 um,0.992023
1.785987925 um,0.993072
1.794917864 um,0.987632
1.803892454 um,0.977714
1.812911916 um,0.968667
1.821976476 um,0.967256
1.831086358 um,0.94582
1.84024179 um,0.929658
1.849442999 um,0.929058
1.858690214 um,0.923036
1.867983665 um,0.918634
1.877323583 um,0.92264
1.886710201 um,0.954113
1.896143752 um,0.951555
1.905624471 um,0.944474
1.915152593 um,0.942389
1.924728356 um,0.955696
1.934351998 um,0.963267
1.944023758 um,0.968552
1.953743877 um,0.962675
1.963512596 um,0.972183
1.973330159 um,0.985166
1.98319681 um,0.989364
1.993112794 um,0.987284
2.003078358 um,0.940856
2.01309375 um,0.948559
2.023159218 um,0.97704
2.033275015 um,0.980723
2.04344139 um,0.977333
2.053658597 um,0.969764
2.06392689 um,0.979579
2.074246524 um,0.980031
2.084617757 um,0.985871
2.095040845 um,0.992325
2.10551605 um,0.996045
2.11604363 um,0.996974
2.126623848 um,0.998246
2.137256967 um,0.999713
2.147943252 um,0.995462
2.158682968 um,0.996691
2.169476383 um,0.997698
2.180323765 um,0.997256
2.191225384 um,0.9983
2.202181511 um,0.998379
2.213192418 um,0.999413
2.224258381 um,0.999829
2.235379672 um,0.999963
2.246556571 um,0.99996
2.257789354 um,0.999954
2.2690783 um,0.999958
2.280423692 um,0.999965
2.29182581 um,0.999832
2.303284939 um,0.999899
2.314801364 um,0.999765
2.326375371 um,0.999784
2.338007248 um,0.998716
2.349697284 um,0.99777
2.36144577 um,0.998247
2.373252999 um,0.994347
2.385119264 um,0.994297
2.397044861 um,0.994563
2.409030085 um,0.991816
2.421075235 um,0.990213
2.433180612 um,0.987746
2.445346515 um,0.987748
2.457573247 um,0.993986
2.469861113 um,0.990514
2.482210419 um,0.986341
2.494621471 um,0.983451
2.507094578 um,0.978652
2.519630051 um,0.970932
