0.4 um,0.997789
0.402 um,0.997845
0.40401 um,0.997891
0.40603005 um,0.997934
0.4080602003 um,0.997974
0.4101005013 um,0.998014
0.4121510038 um,0.998053
0.4142117588 um,0.998089
0.4162828176 um,0.99812
0.4183642317 um,0.99816
0.4204560528 um,0.9982
0.4225583331 um,0.998238
0.4246711247 um,0.998271
0.4267944804 um,0.998304
0.4289284528 um,0.998338
0.431073095 um,0.998372
0.4332284605 um,0.998405
0.4353946028 um,0.998436
0.4375715758 um,0.998466
0.4397594337 um,0.998489
0.4419582309 um,0.998457
0.444168022 um,0.99848
0.4463888621 um,0.998539
0.4486208064 um,0.998603
0.4508639105 um,0.998638
0.45311823 um,0.998662
0.4553838212 um,0.998688
0.4576607403 um,0.998717
0.459949044 um,0.998744
0.4622487892 um,0.998769
0.4645600332 um,0.998792
0.4668828333 um,0.998805
0.4692172475 um,0.998808
0.4715633337 um,0.998839
0.4739211504 um,0.998868
0.4762907561 um,0.998904
0.4786722099 um,0.998928
0.481065571 um,0.998949
0.4834708988 um,0.998962
0.4858882533 um,0.998961
0.4883176946 um,0.998983
0.4907592831 um,0.999014
0.4932130795 um,0.999044
0.4956791449 um,0.999067
0.4981575406 um,0.99908
0.5006483283 um,0.999051
0.5031515699 um,0.998711
0.5056673278 um,0.998812
0.5081956644 um,0.998895
0.5107366428 um,0.999097
0.513290326 um,0.999175
0.5158567776 um,0.999203
0.5184360615 um,0.99922
0.5210282418 um,0.999235
0.523633383 um,0.999224
0.5262515499 um,0.999242
0.5288828077 um,0.999262
0.5315272217 um,0.999282
0.5341848578 um,0.999303
0.5368557821 um,0.999309
0.539540061 um,0.999245
0.5422377613 um,0.999168
0.5449489501 um,0.999178
0.5476736949 um,0.999285
0.5504120634 um,0.999346
0.5531641237 um,0.99939
0.5559299443 um,0.999408
0.558709594 um,0.999417
0.561503142 um,0.999424
0.5643106577 um,0.999432
0.567132211 um,0.999329
0.569967872 um,0.999194
0.5728177114 um,0.999198
0.5756818 um,0.999305
0.578560209 um,0.999408
0.58145301 um,0.99945
0.584360275 um,0.999417
0.5872820764 um,0.998316
0.5902184868 um,0.997035
0.5931695792 um,0.997325
0.5961354271 um,0.998063
0.5991161043 um,0.998995
0.6021116848 um,0.999455
0.6051222432 um,0.999556
0.6081478544 um,0.999583
0.6111885937 um,0.999595
0.6142445367 um,0.999604
0.6173157594 um,0.999611
0.6204023382 um,0.999617
0.6235043498 um,0.999615
0.6266218716 um,0.999399
0.629754981 um,0.999306
0.6329037559 um,0.999409
0.6360682746 um,0.999503
0.639248616 um,0.99955
0.6424448591 um,0.999532
0.6456570834 um,0.998754
0.6488853688 um,0.997852
0.6521297956 um,0.998435
0.6553904446 um,0.998538
0.6586673968 um,0.999183
0.6619607338 um,0.999585
0.6652705375 um,0.999653
0.6685968902 um,0.999701
0.6719398746 um,0.999719
0.675299574 um,0.999725
0.6786760719 um,0.999721
0.6820694522 um,0.99969
0.6854797995 um,0.99904
0.6889071985 um,0.997345
0.6923517345 um,0.99672
0.6958134932 um,0.996144
0.6992925606 um,0.99659
0.7027890234 um,0.997006
0.7063029686 um,0.998156
