0.4 um,0.999376
0.402 um,0.999421
0.40401 um,0.999439
0.40603005 um,0.999451
0.4080602003 um,0.999462
0.4101005013 um,0.999471
0.4121510038 um,0.999481
0.4142117588 um,0.999487
0.4162828176 um,0.999476
0.4183642317 um,0.999493
0.4204560528 um,0.999517
0.4225583331 um,0.999531
0.4246711247 um,0.999538
0.4267944804 um,0.99954
0.4289284528 um,0.999552
0.431073095 um,0.999566
0.4332284605 um,0.999576
0.4353946028 um,0.999584
0.4375715758 um,0.999591
0.4397594337 um,0.999581
0.4419582309 um,0.99941
0.444168022 um,0.999381
0.4463888621 um,0.999519
0.4486208064 um,0.999619
0.4508639105 um,0.999637
0.45311823 um,0.999632
0.4553838212 um,0.999639
0.4576607403 um,0.999655
0.459949044 um,0.999665
0.4622487892 um,0.999672
0.4645600332 um,0.999677
0.4668828333 um,0.999655
0.4692172475 um,0.999598
0.4715633337 um,0.999626
0.4739211504 um,0.999663
0.4762907561 um,0.999703
0.4786722099 um,0.999713
0.481065571 um,0.999719
0.4834708988 um,0.999704
0.4858882533 um,0.999644
0.4883176946 um,0.999653
0.4907592831 um,0.999701
0.4932130795 um,0.999737
0.4956791449 um,0.99975
0.4981575406 um,0.999748
0.5006483283 um,0.999639
0.5031515699 um,0.998684
0.5056673278 um,0.998749
0.5081956644 um,0.999149
0.5107366428 um,0.999667
0.513290326 um,0.999771
0.5158567776 um,0.999785
0.5184360615 um,0.999789
0.5210282418 um,0.999793
0.523633383 um,0.999733
0.5262515499 um,0.999733
0.5288828077 um,0.999758
0.5315272217 um,0.999781
0.5341848578 um,0.999802
0.5368557821 um,0.999793
0.539540061 um,0.999614
0.5422377613 um,0.999283
0.5449489501 um,0.999265
0.5476736949 um,0.99963
0.5504120634 um,0.999758
0.5531641237 um,0.99983
0.5559299443 um,0.999838
0.558709594 um,0.999833
0.561503142 um,0.999822
0.5643106577 um,0.999823
0.567132211 um,0.99958
0.569967872 um,0.999025
0.5728177114 um,0.999083
0.5756818 um,0.999435
0.578560209 um,0.999695
0.58145301 um,0.999774
0.584360275 um,0.999666
0.5872820764 um,0.997239
0.5902184868 um,0.993062
0.5931695792 um,0.993593
0.5961354271 um,0.99654
0.5991161043 um,0.998946
0.6021116848 um,0.999764
0.6051222432 um,0.999865
0.6081478544 um,0.999884
0.6111885937 um,0.999891
0.6142445367 um,0.999894
0.6173157594 um,0.999895
0.6204023382 um,0.999893
0.6235043498 um,0.999882
0.6266218716 um,0.999461
0.629754981 um,0.999078
0.6329037559 um,0.999226
0.6360682746 um,0.99954
0.639248616 um,0.999702
0.6424448591 um,0.999624
0.6456570834 um,0.998043
0.6488853688 um,0.994874
0.6521297956 um,0.996792
0.6553904446 um,0.997109
0.6586673968 um,0.999024
0.6619607338 um,0.999742
0.6652705375 um,0.999811
0.6685968902 um,0.999904
0.6719398746 um,0.99992
0.675299574 um,0.99992
0.6786760719 um,0.999905
0.6820694522 um,0.999817
0.6854797995 um,0.999656
0.6889071985 um,0.999542
0.6923517345 um,0.995121
0.6958134932 um,0.992018
0.6992925606 um,0.992294
0.7027890234 um,0.993932
0.7063029686 um,0.996756
0.7098344834 um,0.9982
0.7133836558 um,0.997784
0.7169505741 um,0.982855
0.720535327 um,0.980596
0.7241380036 um,0.980124
0.7277586936 um,0.978913
0.7313974871 um,0.985752
0.7350544745 um,0.993908
0.7387297469 um,0.997139
0.7424233956 um,0.999484
0.7461355126 um,0.999847
0.7498661902 um,0.999889
0.7536155211 um,0.999916
0.7573835987 um,0.999844
0.7611705167 um,0.997986
0.7649763693 um,0.999225
0.7688012511 um,0.999942
0.7726452574 um,0.999952
0.7765084837 um,0.999947
0.7803910261 um,0.999922
0.7842929812 um,0.999725
0.7882144461 um,0.996083
0.7921555184 um,0.995611
0.796116296 um,0.994752
0.8000968774 um,0.993513
0.8040973618 um,0.996213
0.8081178486 um,0.997075
0.8121584379 um,0.989525
0.8162192301 um,0.975479
0.8203003262 um,0.986251
0.8244018279 um,0.98566
0.828523837 um,0.984753
0.8326664562 um,0.991005
0.8368297885 um,0.996241
0.8410139374 um,0.99691
0.8452190071 um,0.998555
