0.4 um,0.991119
0.402 um,0.991501
0.40401 um,0.991703
0.40603005 um,0.991873
0.4080602003 um,0.992034
0.4101005013 um,0.992176
0.4121510038 um,0.992328
0.4142117588 um,0.992455
0.4162828176 um,0.99243
0.4183642317 um,0.992641
0.4204560528 um,0.992905
0.4225583331 um,0.993066
0.4246711247 um,0.99318
0.4267944804 um,0.993256
0.4289284528 um,0.99342
0.431073095 um,0.993591
0.4332284605 um,0.993724
0.4353946028 um,0.993847
0.4375715758 um,0.993956
0.4397594337 um,0.993971
0.4419582309 um,0.992709
0.444168022 um,0.992471
0.4463888621 um,0.993814
0.4486208064 um,0.9945
0.4508639105 um,0.994641
0.45311823 um,0.994642
0.4553838212 um,0.994754
0.4576607403 um,0.994926
0.459949044 um,0.995049
0.4622487892 um,0.995152
0.4645600332 um,0.995239
0.4668828333 um,0.995127
0.4692172475 um,0.99471
0.4715633337 um,0.994959
0.4739211504 um,0.995354
0.4762907561 um,0.995639
0.4786722099 um,0.995755
0.481065571 um,0.995849
0.4834708988 um,0.995801
0.4858882533 um,0.995354
0.4883176946 um,0.995441
0.4907592831 um,0.995918
0.4932130795 um,0.996212
0.4956791449 um,0.996318
0.4981575406 um,0.996362
0.5006483283 um,0.995704
0.5031515699 um,0.989721
0.5056673278 um,0.989615
0.5081956644 um,0.993067
0.5107366428 um,0.996309
0.513290326 um,0.996763
0.5158567776 um,0.99685
0.5184360615 um,0.996908
0.5210282418 um,0.996972
0.523633383 um,0.996586
0.5262515499 um,0.996521
0.5288828077 um,0.996826
0.5315272217 um,0.997005
0.5341848578 um,0.997177
0.5368557821 um,0.997187
0.539540061 um,0.996116
0.5422377613 um,0.993278
0.5449489501 um,0.993263
0.5476736949 um,0.996275
0.5504120634 um,0.997169
0.5531641237 um,0.997596
0.5559299443 um,0.99764
0.558709594 um,0.99763
0.561503142 um,0.997558
0.5643106577 um,0.997623
0.567132211 um,0.996378
0.569967872 um,0.992322
0.5728177114 um,0.99273
0.5756818 um,0.99533
0.578560209 um,0.996882
0.58145301 um,0.997555
0.584360275 um,0.996925
0.5872820764 um,0.986483
0.5902184868 um,0.969196
0.5931695792 um,0.971459
0.5961354271 um,0.983386
0.5991161043 um,0.994635
0.6021116848 um,0.99788
0.6051222432 um,0.998232
0.6081478544 um,0.998348
0.6111885937 um,0.998407
0.6142445367 um,0.998438
0.6173157594 um,0.99846
0.6204023382 um,0.998457
0.6235043498 um,0.998422
0.6266218716 um,0.99598
0.629754981 um,0.992563
0.6329037559 um,0.994124
0.6360682746 um,0.996501
0.639248616 um,0.997542
0.6424448591 um,0.996994
0.6456570834 um,0.990077
0.6488853688 um,0.97871
0.6521297956 um,0.986306
0.6553904446 um,0.987899
0.6586673968 um,0.99484
0.6619607338 um,0.997918
0.6652705375 um,0.998258
0.6685968902 um,0.998816
0.6719398746 um,0.998881
0.675299574 um,0.99889
0.6786760719 um,0.998822
0.6820694522 um,0.998263
0.6854797995 um,0.994887
0.6889071985 um,0.985307
0.6923517345 um,0.985143
0.6958134932 um,0.978827
0.6992925606 um,0.975014
0.7027890234 um,0.979531
0.7063029686 um,0.985515
0.7098344834 um,0.990732
0.7133836558 um,0.989064
0.7169505741 um,0.960704
0.720535327 um,0.952987
0.7241380036 um,0.954391
0.7277586936 um,0.950953
0.7313974871 um,0.96295
0.7350544745 um,0.981929
0.7387297469 um,0.990603
0.7424233956 um,0.99791
0.7461355126 um,0.998831
0.7498661902 um,0.998902
0.7536155211 um,0.999021
0.7573835987 um,0.996975
0.7611705167 um,0.966171
0.7649763693 um,0.985055
0.7688012511 um,0.998171
0.7726452574 um,0.999355
0.7765084837 um,0.999339
0.7803910261 um,0.999216
0.7842929812 um,0.998442
0.7882144461 um,0.987053
0.7921555184 um,0.986408
0.796116296 um,0.982249
0.8000968774 um,0.97685
0.8040973618 um,0.985537
0.8081178486 um,0.987163
0.8121584379 um,0.972892
0.8162192301 um,0.951705
0.8203003262 um,0.968281
0.8244018279 um,0.968974
0.828523837 um,0.967833
0.8326664562 um,0.980142
0.8368297885 um,0.987908
0.8410139374 um,0.987521
0.8452190071 um,0.992836
0.8494451021 um,0.9928
0.8536923276 um,0.995393
0.8579607893 um,0.998277
0.8622505932 um,0.999424
0.8665618462 um,0.999521
0.8708946554 um,0.999459
0.8752491287 um,0.999488
0.8796253743 um,0.998658
0.8840235012 um,0.997155
0.8884436187 um,0.994887
0.8928858368 um,0.989598
0.897350266 um,0.956312
0.9018370173 um,0.957118
0.9063462024 um,0.95785
0.9108779334 um,0.947743
0.9154323231 um,0.945136
0.9200094847 um,0.964931
0.9246095321 um,0.964483
0.9292325798 um,0.93545
0.9338787427 um,0.847582
0.9385481364 um,0.870284
0.9432408771 um,0.893796
0.9479570815 um,0.888108
0.9526968669 um,0.91061
0.9574603512 um,0.921372
0.962247653 um,0.932546
0.9670588912 um,0.948105
0.9718941857 um,0.965928
0.9767536566 um,0.964029
0.9816374249 um,0.980913
0.986545612 um,0.991691
0.9914783401 um,0.99488
0.9964357318 um,0.997666
1.00141791 um,0.993172
1.006425 um,0.993375
1.011457125 um,0.993764
1.016514411 um,0.995031
1.021596983 um,0.993801
1.026704968 um,0.997593
1.031838492 um,0.999274
1.036997685 um,0.998914
1.042182673 um,0.999618
1.047393587 um,0.99936
1.052630555 um,0.998924
1.057893707 um,0.999661
1.063183176 um,0.999127
1.068499092 um,0.998656
1.073841587 um,0.997146
1.079210795 um,0.993465
1.084606849 um,0.987152
1.090029883 um,0.988121
1.095480033 um,0.976583
1.100957433 um,0.960648
1.10646222 um,0.961254
1.111994531 um,0.946204
1.117554504 um,0.885282
1.123142276 um,0.861233
1.128757988 um,0.848438
1.134401778 um,0.802615
1.140073787 um,0.91511
1.145774156 um,0.879426
1.151503026 um,0.910013
1.157260541 um,0.950268
1.163046844 um,0.964674
1.168862078 um,0.970737
1.174706389 um,0.968449
1.180579921 um,0.962439
1.18648282 um,0.963384
1.192415234 um,0.974262
1.198377311 um,0.970359
1.204369197 um,0.974293
1.210391043 um,0.976377
1.216442998 um,0.982589
1.222525213 um,0.984748
1.228637839 um,0.991865
1.234781029 um,0.997508
1.240954934 um,0.999178
1.247159708 um,0.999518
1.253395507 um,0.998374
1.259662485 um,0.996878
1.265960797 um,0.990775
1.272290601 um,0.993348
1.278652054 um,0.996902
1.285045314 um,0.997205
1.291470541 um,0.993677
1.297927893 um,0.989401
1.304417533 um,0.981308
1.310939621 um,0.974358
1.317494319 um,0.968226
1.32408179 um,0.955514
1.330702199 um,0.919056
1.33735571 um,0.91906
1.344042489 um,0.902735
1.350762701 um,0.82106
1.357516515 um,0.617608
1.364304097 um,0.473376
1.371125618 um,0.508318
1.377981246 um,0.542836
1.384871152 um,0.565339
1.391795508 um,0.597734
1.398754485 um,0.605979
1.405748258 um,0.68801
1.412776999 um,0.790772
1.419840884 um,0.819814
1.426940089 um,0.856204
1.434074789 um,0.830324
1.441245163 um,0.846453
1.448451389 um,0.84928
1.455693646 um,0.900337
1.462972114 um,0.886943
1.470286975 um,0.860446
1.477638409 um,0.91372
1.485026601 um,0.927795
1.492451734 um,0.954734
1.499913993 um,0.97738
1.507413563 um,0.976465
1.514950631 um,0.984608
1.522525384 um,0.992284
1.530138011 um,0.990105
1.537788701 um,0.986637
1.545477645 um,0.991549
1.553205033 um,0.995613
1.560971058 um,0.994384
1.568775913 um,0.983361
1.576619793 um,0.978359
1.584502892 um,0.993998
1.592425406 um,0.995929
1.600387533 um,0.976478
1.608389471 um,0.980531
1.616431418 um,0.994743
1.624513575 um,0.998767
1.632636143 um,0.995978
1.640799324 um,0.990306
1.649003321 um,0.990789
1.657248337 um,0.997177
1.665534579 um,0.998023
1.673862252 um,0.998701
1.682231563 um,0.999045
1.690642721 um,0.997869
1.699095934 um,0.996976
1.707591414 um,0.994548
1.716129371 um,0.994586
1.724710018 um,0.993531
1.733333568 um,0.991263
1.742000236 um,0.989251
1.750710237 um,0.984821
1.759463788 um,0.983801
1.768261107 um,0.977884
1.777102413 um,0.959669
1.785987925 um,0.963241
1.794917864 um,0.946965
1.803892454 um,0.913471
1.812911916 um,0.860008
1.821976476 um,0.8127
1.831086358 um,0.659842
1.84024179 um,0.497334
1.849442999 um,0.472501
1.858690214 um,0.504148
1.867983665 um,0.483416
1.877323583 um,0.524505
1.886710201 um,0.62443
1.896143752 um,0.611776
1.905624471 um,0.610043
1.915152593 um,0.67005
1.924728356 um,0.768848
1.934351998 um,0.83893
1.944023758 um,0.87565
1.953743877 um,0.880657
1.963512596 um,0.892348
1.973330159 um,0.947205
1.98319681 um,0.959429
1.993112794 um,0.961537
2.003078358 um,0.807202
2.01309375 um,0.842233
2.023159218 um,0.950871
2.033275015 um,0.961135
2.04344139 um,0.957566
2.053658597 um,0.912301
2.06392689 um,0.932344
2.074246524 um,0.960483
2.084617757 um,0.971077
2.095040845 um,0.981565
2.10551605 um,0.989667
2.11604363 um,0.98984
2.126623848 um,0.99276
2.137256967 um,0.997135
2.147943252 um,0.984332
2.158682968 um,0.98805
2.169476383 um,0.990706
2.180323765 um,0.988462
2.191225384 um,0.991215
2.202181511 um,0.991747
2.213192418 um,0.994905
2.224258381 um,0.997671
2.235379672 um,0.998814
2.246556571 um,0.998659
2.257789354 um,0.998485
2.2690783 um,0.99829
2.280423692 um,0.998095
2.29182581 um,0.996503
2.303284939 um,0.996475
2.314801364 um,0.994675
2.326375371 um,0.993918
2.338007248 um,0.987059
2.349697284 um,0.981331
2.36144577 um,0.978735
2.373252999 um,0.960681
2.385119264 um,0.963275
2.397044861 um,0.961191
2.409030085 um,0.953812
2.421075235 um,0.938395
2.433180612 um,0.922923
2.445346515 um,0.917361
2.457573247 um,0.929159
2.469861113 um,0.903122
2.482210419 um,0.860407
2.494621471 um,0.836124
2.507094578 um,0.817783
2.519630051 um,0.78286
2.532228202 um,0.694374
2.544889343 um,0.567153
2.557613789 um,0.46328
2.570401858 um,0.275824
2.583253867 um,0.153465
2.596170137 um,0.0934328
2.609150988 um,0.0414761
2.622196742 um,0.0525759
2.635307726 um,0.156807
2.648484265 um,0.134024
2.661726686 um,0.0292103
2.67503532 um,0.033725
2.688410496 um,0.0493401
2.701852549 um,0.0587231
2.715361811 um,0.077437
2.72893862 um,0.236034
2.742583314 um,0.212183
2.75629623 um,0.109715
2.770077711 um,0.157784
2.7839281 um,0.257101
2.79784774 um,0.456361
2.811836979 um,0.563898
2.825896164 um,0.699924
2.840025645 um,0.66433
2.854225773 um,0.715666
2.868496902 um,0.815247
2.882839386 um,0.836916
2.897253583 um,0.87019
2.911739851 um,0.878389
2.92629855 um,0.912091
2.940930043 um,0.913366
2.955634693 um,0.902783
2.970412867 um,0.838369
2.985264931 um,0.941458
3.000191256 um,0.935
3.015192212 um,0.892791
3.030268173 um,0.892091
3.045419514 um,0.839049
3.060646612 um,0.879394
3.075949845 um,0.903148
3.091329594 um,0.830841
3.106786242 um,0.808846
3.122320173 um,0.832335
3.137931774 um,0.875061
3.153621433 um,0.922545
3.16938954 um,0.973355
3.185236488 um,0.896624
3.20116267 um,0.806914
3.217168483 um,0.819221
3.233254326 um,0.88685
3.249420598 um,0.906463
3.265667701 um,0.883239
3.281996039 um,0.948207
3.298406019 um,0.879285
3.314898049 um,0.90712
3.33147254 um,0.963025
3.348129902 um,0.957515
3.364870552 um,0.967463
3.381694905 um,0.978822
3.398603379 um,0.983872
3.415596396 um,0.986134
3.432674378 um,0.988791
3.44983775 um,0.980644
3.467086939 um,0.982435
3.484422373 um,0.980192
3.501844485 um,0.976733
3.519353708 um,0.968657
3.536950476 um,0.965136
3.554635228 um,0.963361
3.572408405 um,0.956515
3.590270447 um,0.962007
3.608221799 um,0.964407
3.626262908 um,0.959219
3.644394222 um,0.97773
3.662616193 um,0.962059
3.680929274 um,0.943989
3.699333921 um,0.980623
3.71783059 um,0.974065
3.736419743 um,0.974372
3.755101842 um,0.970101
3.773877351 um,0.979092
3.792746738 um,0.976669
3.811710472 um,0.977328
