0.4 um,0.996346
0.402 um,0.996472
0.40401 um,0.996551
0.40603005 um,0.996621
0.4080602003 um,0.996688
0.4101005013 um,0.99675
0.4121510038 um,0.996814
0.4142117588 um,0.99687
0.4162828176 um,0.996893
0.4183642317 um,0.996967
0.4204560528 um,0.997054
0.4225583331 um,0.997118
0.4246711247 um,0.99717
0.4267944804 um,0.997213
0.4289284528 um,0.997274
0.431073095 um,0.997337
0.4332284605 um,0.997392
0.4353946028 um,0.997443
0.4375715758 um,0.99749
0.4397594337 um,0.997512
0.4419582309 um,0.997235
0.444168022 um,0.997202
0.4463888621 um,0.997517
0.4486208064 um,0.997717
0.4508639105 um,0.997774
0.45311823 um,0.997795
0.4553838212 um,0.997839
0.4576607403 um,0.997898
0.459949044 um,0.997944
0.4622487892 um,0.997986
0.4645600332 um,0.998024
0.4668828333 um,0.998013
0.4692172475 um,0.997937
0.4715633337 um,0.998012
0.4739211504 um,0.998112
0.4762907561 um,0.998203
0.4786722099 um,0.998245
0.481065571 um,0.99828
0.4834708988 um,0.99828
0.4858882533 um,0.998191
0.4883176946 um,0.998231
0.4907592831 um,0.998346
0.4932130795 um,0.998432
0.4956791449 um,0.998473
0.4981575406 um,0.998494
0.5006483283 um,0.998335
0.5031515699 um,0.996698
0.5056673278 um,0.996734
0.5081956644 um,0.997607
0.5107366428 um,0.998499
0.513290326 um,0.998659
0.5158567776 um,0.998695
0.5184360615 um,0.998721
0.5210282418 um,0.998746
0.523633383 um,0.998659
0.5262515499 um,0.998669
0.5288828077 um,0.998739
0.5315272217 um,0.998795
0.5341848578 um,0.998846
0.5368557821 um,0.998851
0.539540061 um,0.998566
0.5422377613 um,0.997931
0.5449489501 um,0.997916
0.5476736949 um,0.998652
0.5504120634 um,0.998876
0.5531641237 um,0.999004
0.5559299443 um,0.999028
0.558709594 um,0.999033
0.561503142 um,0.999025
0.5643106577 um,0.999044
0.567132211 um,0.998689
0.569967872 um,0.997595
0.5728177114 um,0.99776
0.5756818 um,0.998452
0.578560209 um,0.998895
0.58145301 um,0.999053
0.584360275 um,0.99889
0.5872820764 um,0.995198
0.5902184868 um,0.988074
0.5931695792 um,0.988857
0.5961354271 um,0.994034
0.5991161043 um,0.998002
0.6021116848 um,0.999153
0.6051222432 um,0.999281
0.6081478544 um,0.999318
0.6111885937 um,0.999339
0.6142445367 um,0.999353
0.6173157594 um,0.999363
0.6204023382 um,0.999369
0.6235043498 um,0.999363
0.6266218716 um,0.998662
0.629754981 um,0.997701
0.6329037559 um,0.998207
0.6360682746 um,0.998835
0.639248616 um,0.99913
0.6424448591 um,0.998992
0.6456570834 um,0.9966
0.6488853688 um,0.991312
0.6521297956 um,0.994568
0.6553904446 um,0.995085
0.6586673968 um,0.998243
0.6619607338 um,0.999257
