0.4 um,0.998763
0.402 um,0.998803
0.40401 um,0.99883
0.40603005 um,0.998854
0.4080602003 um,0.998876
0.4101005013 um,0.998898
0.4121510038 um,0.998919
0.4142117588 um,0.998938
0.4162828176 um,0.99895
0.4183642317 um,0.998974
0.4204560528 um,0.999
0.4225583331 um,0.999022
0.4246711247 um,0.99904
0.4267944804 um,0.999056
0.4289284528 um,0.999076
0.431073095 um,0.999097
0.4332284605 um,0.999115
0.4353946028 um,0.999133
0.4375715758 um,0.999149
0.4397594337 um,0.999157
0.4419582309 um,0.999089
0.444168022 um,0.999089
0.4463888621 um,0.999163
0.4486208064 um,0.999224
0.4508639105 um,0.999245
0.45311823 um,0.999254
0.4553838212 um,0.999268
0.4576607403 um,0.999287
0.459949044 um,0.999303
0.4622487892 um,0.999317
0.4645600332 um,0.99933
0.4668828333 um,0.999329
0.4692172475 um,0.999312
0.4715633337 um,0.999336
0.4739211504 um,0.999362
0.4762907561 um,0.99939
0.4786722099 um,0.999405
0.481065571 um,0.999416
0.4834708988 um,0.999418
0.4858882533 um,0.999399
0.4883176946 um,0.999412
0.4907592831 um,0.999442
0.4932130795 um,0.999467
0.4956791449 um,0.999482
0.4981575406 um,0.999488
0.5006483283 um,0.999443
0.5031515699 um,0.998991
0.5056673278 um,0.999039
0.5081956644 um,0.999226
0.5107366428 um,0.999482
0.513290326 um,0.999543
0.5158567776 um,0.999557
0.5184360615 um,0.999566
0.5210282418 um,0.999575
0.523633383 um,0.999552
0.5262515499 um,0.999559
0.5288828077 um,0.999577
0.5315272217 um,0.999594
0.5341848578 um,0.99961
0.5368557821 um,0.999611
0.539540061 um,0.999529
0.5422377613 um,0.999382
0.5449489501 um,0.99938
0.5476736949 um,0.999553
0.5504120634 um,0.99962
0.5531641237 um,0.999661
0.5559299443 um,0.99967
0.558709594 um,0.999673
0.561503142 um,0.999673
0.5643106577 um,0.999678
0.567132211 um,0.999561
0.569967872 um,0.999308
0.5728177114 um,0.999337
0.5756818 um,0.999505
0.578560209 um,0.999632
0.58145301 um,0.999676
0.584360275 um,0.99963
0.5872820764 um,0.998408
0.5902184868 um,0.996311
0.5931695792 um,0.996597
0.5961354271 um,0.998068
0.5991161043 um,0.99927
0.6021116848 um,0.999694
0.6051222432 um,0.999754
0.6081478544 um,0.999768
0.6111885937 um,0.999775
0.6142445367 um,0.99978
0.6173157594 um,0.999784
0.6204023382 um,0.999786
0.6235043498 um,0.999783
0.6266218716 um,0.999543
0.629754981 um,0.999293
0.6329037559 um,0.999475
0.6360682746 um,0.999629
0.639248616 um,0.999708
0.6424448591 um,0.999674
0.6456570834 um,0.998872
0.6488853688 um,0.997243
0.6521297956 um,0.998215
0.6553904446 um,0.998392
0.6586673968 um,0.999368
0.6619607338 um,0.999744
0.6652705375 um,0.999784
0.6685968902 um,0.999832
0.6719398746 um,0.999843
0.675299574 um,0.999846
0.6786760719 um,0.99984
0.6820694522 um,0.9998
0.6854797995 um,0.999059
0.6889071985 um,0.996876
0.6923517345 um,0.996986
0.6958134932 um,0.995098
0.6992925606 um,0.995674
0.7027890234 um,0.996594
0.7063029686 um,0.998238
0.7098344834 um,0.998984
0.7133836558 um,0.998786
0.7169505741 um,0.988647
0.720535327 um,0.986259
0.7241380036 um,0.985657
0.7277586936 um,0.986142
0.7313974871 um,0.991548
0.7350544745 um,0.996597
0.7387297469 um,0.998363
0.7424233956 um,0.999638
0.7461355126 um,0.999842
0.7498661902 um,0.999869
0.7536155211 um,0.999885
0.7573835987 um,0.998513
0.7611705167 um,0.984413
0.7649763693 um,0.992284
0.7688012511 um,0.99947
0.7726452574 um,0.999907
0.7765084837 um,0.999908
0.7803910261 um,0.999893
0.7842929812 um,0.999778
0.7882144461 um,0.997841
0.7921555184 um,0.997506
0.796116296 um,0.997155
0.8000968774 um,0.996556
0.8040973618 um,0.997997
0.8081178486 um,0.998455
0.8121584379 um,0.993653
0.8162192301 um,0.98199
0.8203003262 um,0.989687
0.8244018279 um,0.989308
0.828523837 um,0.988832
0.8326664562 um,0.993889
0.8368297885 um,0.997855
0.8410139374 um,0.998368
0.8452190071 um,0.999236
0.8494451021 um,0.999274
0.8536923276 um,0.999503
0.8579607893 um,0.999787
0.8622505932 um,0.999913
0.8665618462 um,0.999915
0.8708946554 um,0.999885
0.8752491287 um,0.999921
0.8796253743 um,0.999813
0.8840235012 um,0.999642
0.8884436187 um,0.999367
0.8928858368 um,0.996895
0.897350266 um,0.980205
0.9018370173 um,0.984929
0.9063462024 um,0.98499
0.9108779334 um,0.980312
0.9154323231 um,0.981756
0.9200094847 um,0.987814
0.9246095321 um,0.989406
0.9292325798 um,0.972253
0.9338787427 um,0.941661
0.9385481364 um,0.958108
0.9432408771 um,0.967074
0.9479570815 um,0.959994
0.9526968669 um,0.963224
0.9574603512 um,0.964761
0.962247653 um,0.97378
0.9670588912 um,0.982566
0.9718941857 um,0.987604
0.9767536566 um,0.987244
0.9816374249 um,0.993576
0.986545612 um,0.9982
0.9914783401 um,0.999123
