0.4 um,0.99937
0.402 um,0.999392
0.40401 um,0.999408
0.40603005 um,0.999421
0.4080602003 um,0.999432
0.4101005013 um,0.999443
0.4121510038 um,0.999454
0.4142117588 um,0.999463
0.4162828176 um,0.999469
0.4183642317 um,0.999481
0.4204560528 um,0.999494
0.4225583331 um,0.999506
0.4246711247 um,0.999515
0.4267944804 um,0.999523
0.4289284528 um,0.999533
0.431073095 um,0.999543
0.4332284605 um,0.999553
0.4353946028 um,0.999562
0.4375715758 um,0.999569
0.4397594337 um,0.999571
0.4419582309 um,0.99953
0.444168022 um,0.999536
0.4463888621 um,0.999563
0.4486208064 um,0.999599
0.4508639105 um,0.999616
0.45311823 um,0.999622
0.4553838212 um,0.99963
0.4576607403 um,0.999639
0.459949044 um,0.999647
0.4622487892 um,0.999655
0.4645600332 um,0.999661
0.4668828333 um,0.999659
0.4692172475 um,0.999648
0.4715633337 um,0.999662
0.4739211504 um,0.999671
0.4762907561 um,0.999689
0.4786722099 um,0.999698
0.481065571 um,0.999704
0.4834708988 um,0.999703
0.4858882533 um,0.999692
0.4883176946 um,0.999701
0.4907592831 um,0.999713
0.4932130795 um,0.999727
0.4956791449 um,0.999736
0.4981575406 um,0.999736
0.5006483283 um,0.9997
0.5031515699 um,0.999411
0.5056673278 um,0.999511
0.5081956644 um,0.999539
0.5107366428 um,0.999686
0.513290326 um,0.999752
0.5158567776 um,0.999773
0.5184360615 um,0.99978
0.5210282418 um,0.999784
0.523633383 um,0.999766
0.5262515499 um,0.999775
0.5288828077 um,0.999782
0.5315272217 um,0.99979
0.5341848578 um,0.9998
0.5368557821 um,0.999796
0.539540061 um,0.999732
0.5422377613 um,0.999676
0.5449489501 um,0.999679
0.5476736949 um,0.999743
0.5504120634 um,0.999788
0.5531641237 um,0.99982
0.5559299443 um,0.999831
0.558709594 um,0.999833
0.561503142 um,0.999833
0.5643106577 um,0.999833
0.567132211 um,0.99973
0.569967872 um,0.99964
0.5728177114 um,0.99963
0.5756818 um,0.999697
0.578560209 um,0.999766
0.58145301 um,0.999799
0.584360275 um,0.999769
0.5872820764 um,0.998758
0.5902184868 um,0.997878
0.5931695792 um,0.998149
0.5961354271 um,0.998575
0.5991161043 um,0.999285
0.6021116848 um,0.999727
0.6051222432 um,0.999845
0.6081478544 um,0.999876
0.6111885937 um,0.999884
0.6142445367 um,0.999888
0.6173157594 um,0.99989
0.6204023382 um,0.99989
0.6235043498 um,0.99988
0.6266218716 um,0.999659
0.629754981 um,0.999566
0.6329037559 um,0.999694
0.6360682746 um,0.999769
0.639248616 um,0.99979
0.6424448591 um,0.999777
0.6456570834 um,0.999047
0.6488853688 um,0.998502
0.6521297956 um,0.998904
0.6553904446 um,0.998943
0.6586673968 um,0.999397
0.6619607338 um,0.999769
0.6652705375 um,0.999855
0.6685968902 um,0.999899
0.6719398746 um,0.999916
0.675299574 um,0.999919
0.6786760719 um,0.999911
0.6820694522 um,0.99988
0.6854797995 um,0.998841
0.6889071985 um,0.996102
0.6923517345 um,0.996574
0.6958134932 um,0.99704
0.6992925606 um,0.997368
0.7027890234 um,0.997564
0.7063029686 um,0.998428
0.7098344834 um,0.998958
0.7133836558 um,0.998888
0.7169505741 um,0.987618
0.720535327 um,0.989731
0.7241380036 um,0.987943
0.7277586936 um,0.988698
0.7313974871 um,0.991616
0.7350544745 um,0.996729
0.7387297469 um,0.998055
0.7424233956 um,0.999399
0.7461355126 um,0.999789
0.7498661902 um,0.999896
0.7536155211 um,0.99993
0.7573835987 um,0.997671
0.7611705167 um,0.979569
0.7649763693 um,0.988715
0.7688012511 um,0.997747
0.7726452574 um,0.999852
0.7765084837 um,0.99994
0.7803910261 um,0.999926
0.7842929812 um,0.999725
0.7882144461 um,0.998295
0.7921555184 um,0.998683
0.796116296 um,0.998295
0.8000968774 um,0.99788
0.8040973618 um,0.998499
0.8081178486 um,0.998541
0.8121584379 um,0.991728
0.8162192301 um,0.983677
0.8203003262 um,0.991717
0.8244018279 um,0.990155
0.828523837 um,0.990406
0.8326664562 um,0.992932
0.8368297885 um,0.996521
0.8410139374 um,0.998428
0.8452190071 um,0.999447
0.8494451021 um,0.99954
0.8536923276 um,0.999593
0.8579607893 um,0.999785
0.8622505932 um,0.999897
0.8665618462 um,0.999945
0.8708946554 um,0.999948
0.8752491287 um,0.999912
0.8796253743 um,0.999778
0.8840235012 um,0.999672
0.8884436187 um,0.99945
0.8928858368 um,0.994696
0.897350266 um,0.978817
0.9018370173 um,0.986714
0.9063462024 um,0.987055
0.9108779334 um,0.981616
0.9154323231 um,0.982937
0.9200094847 um,0.986966
0.9246095321 um,0.988841
0.9292325798 um,0.956502
0.9338787427 um,0.936709
0.9385481364 um,0.958332
0.9432408771 um,0.965536
0.9479570815 um,0.953647
0.9526968669 um,0.958917
0.9574603512 um,0.957943
0.962247653 um,0.96392
0.9670588912 um,0.978094
0.9718941857 um,0.986168
0.9767536566 um,0.986091
0.9816374249 um,0.991167
0.986545612 um,0.99623
0.9914783401 um,0.998285
0.9964357318 um,0.999408
1.00141791 um,0.999184
1.006425 um,0.999462
1.011457125 um,0.999575
1.016514411 um,0.999687
1.021596983 um,0.999541
1.026704968 um,0.999745
1.031838492 um,0.999881
1.036997685 um,0.99993
1.042182673 um,0.999948
1.047393587 um,0.999953
1.052630555 um,0.999927
1.057893707 um,0.999908
1.063183176 um,0.999752
1.068499092 um,0.999335
1.073841587 um,0.99882
1.079210795 um,0.997926
1.084606849 um,0.996009
1.090029883 um,0.996406
1.095480033 um,0.993011
1.100957433 um,0.986658
1.10646222 um,0.976642
1.111994531 um,0.961101
1.117554504 um,0.942606
1.123142276 um,0.956811
1.128757988 um,0.957934
1.134401778 um,0.927377
1.140073787 um,0.976823
1.145774156 um,0.963648
1.151503026 um,0.959425
1.157260541 um,0.966881
1.163046844 um,0.973203
1.168862078 um,0.982053
1.174706389 um,0.984705
1.180579921 um,0.985794
1.18648282 um,0.988866
1.192415234 um,0.993717
1.198377311 um,0.992301
1.204369197 um,0.991811
1.210391043 um,0.99297
1.216442998 um,0.994688
1.222525213 um,0.995968
1.228637839 um,0.997625
1.234781029 um,0.998994
1.240954934 um,0.999724
1.247159708 um,0.999834
1.253395507 um,0.99977
1.259662485 um,0.999385
1.265960797 um,0.998714
1.272290601 um,0.998771
1.278652054 um,0.998773
1.285045314 um,0.998692
1.291470541 um,0.99616
1.297927893 um,0.99275
1.304417533 um,0.98864
1.310939621 um,0.985599
1.317494319 um,0.985153
1.32408179 um,0.979864
1.330702199 um,0.962941
1.33735571 um,0.959815
1.344042489 um,0.930262
1.350762701 um,0.905001
1.357516515 um,0.866436
1.364304097 um,0.865013
1.371125618 um,0.878497
1.377981246 um,0.891615
1.384871152 um,0.87907
1.391795508 um,0.891229
1.398754485 um,0.883366
1.405748258 um,0.885196
1.412776999 um,0.884929
1.419840884 um,0.88962
1.426940089 um,0.903482
1.434074789 um,0.915345
1.441245163 um,0.926117
1.448451389 um,0.936568
1.455693646 um,0.958168
1.462972114 um,0.956464
1.470286975 um,0.952677
1.477638409 um,0.957487
1.485026601 um,0.958825
1.492451734 um,0.966453
1.499913993 um,0.980613
1.507413563 um,0.983135
1.514950631 um,0.989182
1.522525384 um,0.994081
1.530138011 um,0.996169
1.537788701 um,0.997744
1.545477645 um,0.99872
1.553205033 um,0.999263
1.560971058 um,0.999404
1.568775913 um,0.996186
1.576619793 um,0.995853
1.584502892 um,0.998541
1.592425406 um,0.999543
1.600387533 um,0.995733
1.608389471 um,0.996146
1.616431418 um,0.998569
1.624513575 um,0.999723
1.632636143 um,0.999699
1.640799324 um,0.999258
1.649003321 um,0.999131
1.657248337 um,0.999305
1.665534579 um,0.998975
1.673862252 um,0.998851
1.682231563 um,0.998647
1.690642721 um,0.997641
1.699095934 um,0.997073
1.707591414 um,0.995584
1.716129371 um,0.996088
1.724710018 um,0.994394
1.733333568 um,0.993678
1.742000236 um,0.993837
1.750710237 um,0.992056
1.759463788 um,0.987535
1.768261107 um,0.98171
1.777102413 um,0.969885
1.785987925 um,0.966688
1.794917864 um,0.963141
1.803892454 um,0.94972
1.812911916 um,0.942402
1.821976476 um,0.936416
1.831086358 um,0.915336
1.84024179 um,0.911743
1.849442999 um,0.911914
1.858690214 um,0.894355
1.867983665 um,0.890457
1.877323583 um,0.906943
1.886710201 um,0.938303
1.896143752 um,0.942904
1.905624471 um,0.93433
