0.4 um,0.999854
0.402 um,0.999871
0.40401 um,0.999877
0.40603005 um,0.99988
0.4080602003 um,0.999882
0.4101005013 um,0.999884
0.4121510038 um,0.999886
0.4142117588 um,0.999886
0.4162828176 um,0.999879
0.4183642317 um,0.999884
0.4204560528 um,0.999893
0.4225583331 um,0.999897
0.4246711247 um,0.999898
0.4267944804 um,0.999897
0.4289284528 um,0.9999
0.431073095 um,0.999904
0.4332284605 um,0.999907
0.4353946028 um,0.999909
0.4375715758 um,0.99991
0.4397594337 um,0.999904
0.4419582309 um,0.999824
0.444168022 um,0.999808
0.4463888621 um,0.999872
0.4486208064 um,0.999914
0.4508639105 um,0.99992
0.45311823 um,0.999916
0.4553838212 um,0.999917
0.4576607403 um,0.999923
0.459949044 um,0.999926
0.4622487892 um,0.999928
0.4645600332 um,0.999929
0.4668828333 um,0.999917
0.4692172475 um,0.99989
0.4715633337 um,0.999901
0.4739211504 um,0.999917
0.4762907561 um,0.999933
0.4786722099 um,0.999936
0.481065571 um,0.999937
0.4834708988 um,0.99993
0.4858882533 um,0.999901
0.4883176946 um,0.999904
0.4907592831 um,0.999925
0.4932130795 um,0.99994
0.4956791449 um,0.999944
0.4981575406 um,0.999942
0.5006483283 um,0.999894
0.5031515699 um,0.999459
0.5056673278 um,0.999475
0.5081956644 um,0.999675
0.5107366428 um,0.999906
0.513290326 um,0.999947
0.5158567776 um,0.999952
0.5184360615 um,0.999953
0.5210282418 um,0.999954
0.523633383 um,0.999926
0.5262515499 um,0.999924
0.5288828077 um,0.999935
0.5315272217 um,0.999945
0.5341848578 um,0.999953
0.5368557821 um,0.999949
0.539540061 um,0.999868
0.5422377613 um,0.999712
0.5449489501 um,0.999703
0.5476736949 um,0.999874
0.5504120634 um,0.99993
0.5531641237 um,0.99996
0.5559299443 um,0.999963
0.558709594 um,0.99996
0.561503142 um,0.999954
0.5643106577 um,0.999954
0.567132211 um,0.999849
0.569967872 um,0.99958
0.5728177114 um,0.999613
0.5756818 um,0.999781
0.578560209 um,0.999896
0.58145301 um,0.999931
0.584360275 um,0.999883
0.5872820764 um,0.998794
0.5902184868 um,0.996671
0.5931695792 um,0.996909
0.5961354271 um,0.998461
0.5991161043 um,0.999585
0.6021116848 um,0.999927
0.6051222432 um,0.999966
0.6081478544 um,0.999973
0.6111885937 um,0.999975
0.6142445367 um,0.999976
0.6173157594 um,0.999976
0.6204023382 um,0.999975
0.6235043498 um,0.99997
0.6266218716 um,0.999785
0.629754981 um,0.99958
0.6329037559 um,0.999666
0.6360682746 um,0.999817
0.639248616 um,0.999891
0.6424448591 um,0.999855
0.6456570834 um,0.999157
0.6488853688 um,0.99749
0.6521297956 um,0.998466
0.6553904446 um,0.99863
0.6586673968 um,0.999603
0.6619607338 um,0.999907
0.6652705375 um,0.999935
0.6685968902 um,0.999975
0.6719398746 um,0.999981
0.675299574 um,0.99998
0.6786760719 um,0.999974
0.6820694522 um,0.999935
0.6854797995 um,0.999813
0.6889071985 um,0.999607
0.6923517345 um,0.9977
0.6958134932 um,0.995408
0.6992925606 um,0.99591
0.7027890234 um,0.996962
0.7063029686 um,0.998563
0.7098344834 um,0.999237
0.7133836558 um,0.999023
0.7169505741 um,0.990286
0.720535327 um,0.987134
0.7241380036 um,0.986822
0.7277586936 um,0.987309
0.7313974871 um,0.992761
0.7350544745 um,0.997036
0.7387297469 um,0.998705
0.7424233956 um,0.999807
0.7461355126 um,0.999947
0.7498661902 um,0.999962
0.7536155211 um,0.999973
0.7573835987 um,0.999822
0.7611705167 um,0.996174
0.7649763693 um,0.998577
0.7688012511 um,0.999965
0.7726452574 um,0.999988
0.7765084837 um,0.999986
0.7803910261 um,0.999975
0.7842929812 um,0.999898
0.7882144461 um,0.998113
0.7921555184 um,0.997648
0.796116296 um,0.997355
0.8000968774 um,0.996759
0.8040973618 um,0.998236
0.8081178486 um,0.998673
0.8121584379 um,0.994903
0.8162192301 um,0.983692
0.8203003262 um,0.990395
0.8244018279 um,0.99036
0.828523837 um,0.989764
0.8326664562 um,0.994916
0.8368297885 um,0.998408
0.8410139374 um,0.998552
0.8452190071 um,0.999309
0.8494451021 um,0.999357
0.8536923276 um,0.99961
0.8579607893 um,0.999869
0.8622505932 um,0.999972
0.8665618462 um,0.999989
0.8708946554 um,0.999988
0.8752491287 um,0.999979
0.8796253743 um,0.999892
0.8840235012 um,0.999734
0.8884436187 um,0.99947
0.8928858368 um,0.997569
0.897350266 um,0.982569
0.9018370173 um,0.986185
0.9063462024 um,0.986165
0.9108779334 um,0.982239
0.9154323231 um,0.98363
0.9200094847 um,0.989501
0.9246095321 um,0.990684
0.9292325798 um,0.977846
0.9338787427 um,0.949577
0.9385481364 um,0.963153
0.9432408771 um,0.971573
0.9479570815 um,0.965985
0.9526968669 um,0.967957
0.9574603512 um,0.969565
0.962247653 um,0.978514
0.9670588912 um,0.984776
0.9718941857 um,0.98895
0.9767536566 um,0.988806
0.9816374249 um,0.994812
0.986545612 um,0.99874
0.9914783401 um,0.999372
0.9964357318 um,0.999772
1.00141791 um,0.999227
1.006425 um,0.999231
1.011457125 um,0.999262
1.016514411 um,0.999526
1.021596983 um,0.99933
1.026704968 um,0.999767
1.031838492 um,0.999943
1.036997685 um,0.999966
1.042182673 um,0.999984
1.047393587 um,0.999991
1.052630555 um,0.999987
1.057893707 um,0.999983
1.063183176 um,0.999955
1.068499092 um,0.99986
1.073841587 um,0.999588
1.079210795 um,0.99866
1.084606849 um,0.996377
1.090029883 um,0.99667
1.095480033 um,0.994045
1.100957433 um,0.987444
1.10646222 um,0.987436
1.111994531 um,0.979721
1.117554504 um,0.957962
1.123142276 um,0.964839
1.128757988 um,0.966706
1.134401778 um,0.947211
1.140073787 um,0.982265
1.145774156 um,0.9707
1.151503026 um,0.971107
1.157260541 um,0.98157
1.163046844 um,0.989288
1.168862078 um,0.992586
1.174706389 um,0.989633
1.180579921 um,0.987223
1.18648282 um,0.988252
1.192415234 um,0.992734
1.198377311 um,0.990588
1.204369197 um,0.99232
1.210391043 um,0.993466
1.216442998 um,0.99565
1.222525213 um,0.996638
1.228637839 um,0.998556
1.234781029 um,0.999691
1.240954934 um,0.999931
1.247159708 um,0.999969
1.253395507 um,0.999923
1.259662485 um,0.999926
1.265960797 um,0.99983
1.272290601 um,0.999811
1.278652054 um,0.999652
1.285045314 um,0.99964
1.291470541 um,0.998824
1.297927893 um,0.997376
1.304417533 um,0.993764
1.310939621 um,0.990775
1.317494319 um,0.989519
1.32408179 um,0.984295
1.330702199 um,0.972354
1.33735571 um,0.975869
1.344042489 um,0.968333
1.350762701 um,0.942229
1.357516515 um,0.915802
1.364304097 um,0.901595
1.371125618 um,0.916661
1.377981246 um,0.922329
1.384871152 um,0.914185
1.391795508 um,0.933757
1.398754485 um,0.925961
1.405748258 um,0.92483
1.412776999 um,0.933362
1.419840884 um,0.936784
1.426940089 um,0.950161
1.434074789 um,0.955852
1.441245163 um,0.961331
1.448451389 um,0.961152
1.455693646 um,0.974741
1.462972114 um,0.973335
1.470286975 um,0.968798
1.477638409 um,0.97506
1.485026601 um,0.974236
1.492451734 um,0.982819
1.499913993 um,0.991966
1.507413563 um,0.991099
1.514950631 um,0.995388
1.522525384 um,0.998483
1.530138011 um,0.998982
1.537788701 um,0.999349
1.545477645 um,0.999449
1.553205033 um,0.999691
1.560971058 um,0.999565
1.568775913 um,0.99931
1.576619793 um,0.999121
1.584502892 um,0.999688
1.592425406 um,0.99967
1.600387533 um,0.999152
1.608389471 um,0.999316
1.616431418 um,0.999773
1.624513575 um,0.999965
1.632636143 um,0.999864
1.640799324 um,0.999742
1.649003321 um,0.999558
1.657248337 um,0.999753
1.665534579 um,0.999793
1.673862252 um,0.999872
1.682231563 um,0.999892
1.690642721 um,0.999593
1.699095934 um,0.999447
1.707591414 um,0.99877
1.716129371 um,0.998363
1.724710018 um,0.998125
1.733333568 um,0.996694
1.742000236 um,0.996284
1.750710237 um,0.995108
1.759463788 um,0.994205
1.768261107 um,0.994032
1.777102413 um,0.990443
1.785987925 um,0.98917
1.794917864 um,0.983227
1.803892454 um,0.97314
1.812911916 um,0.965884
1.821976476 um,0.965397
1.831086358 um,0.948385
1.84024179 um,0.941551
1.849442999 um,0.940284
1.858690214 um,0.931923
1.867983665 um,0.927762
1.877323583 um,0.930016
1.886710201 um,0.96018
1.896143752 um,0.957542
1.905624471 um,0.952754
1.915152593 um,0.943478
1.924728356 um,0.951802
1.934351998 um,0.957081
1.944023758 um,0.963073
1.953743877 um,0.975707
1.963512596 um,0.981426
1.973330159 um,0.988269
1.98319681 um,0.98932
1.993112794 um,0.99147
2.003078358 um,0.985554
2.01309375 um,0.989852
2.023159218 um,0.995282
2.033275015 um,0.998107
2.04344139 um,0.998489
2.053658597 um,0.99301
2.06392689 um,0.994106
2.074246524 um,0.99744
2.084617757 um,0.998109
2.095040845 um,0.997698
2.10551605 um,0.998602
2.11604363 um,0.997519
2.126623848 um,0.998107
2.137256967 um,0.999701
2.147943252 um,0.996845
2.158682968 um,0.997687
2.169476383 um,0.997798
2.180323765 um,0.996685
2.191225384 um,0.997653
2.202181511 um,0.997577
2.213192418 um,0.998965
2.224258381 um,0.999693
2.235379672 um,0.999928
2.246556571 um,0.999934
2.257789354 um,0.999955
2.2690783 um,0.999922
2.280423692 um,0.999941
2.29182581 um,0.999605
2.303284939 um,0.999824
2.314801364 um,0.999519
2.326375371 um,0.999573
2.338007248 um,0.997755
2.349697284 um,0.996177
2.36144577 um,0.996928
2.373252999 um,0.99185
2.385119264 um,0.992053
2.397044861 um,0.992933
2.409030085 um,0.989117
2.421075235 um,0.987849
2.433180612 um,0.985893
2.445346515 um,0.985557
2.457573247 um,0.992544
2.469861113 um,0.989626
2.482210419 um,0.984599
2.494621471 um,0.980592
2.507094578 um,0.97542
2.519630051 um,0.966409
2.532228202 um,0.963152
2.544889343 um,0.946784
2.557613789 um,0.92901
2.570401858 um,0.904967
2.583253867 um,0.887571
2.596170137 um,0.851202
2.609150988 um,0.866731
2.622196742 um,0.876958
2.635307726 um,0.898839
2.648484265 um,0.902605
2.661726686 um,0.825456
2.67503532 um,0.813889
2.688410496 um,0.872079
2.701852549 um,0.87233
2.715361811 um,0.867021
2.72893862 um,0.909767
2.742583314 um,0.899884
2.75629623 um,0.887092
2.770077711 um,0.897851
2.7839281 um,0.903634
2.79784774 um,0.928291
2.811836979 um,0.933165
2.825896164 um,0.951833
2.840025645 um,0.944459
2.854225773 um,0.948148
2.868496902 um,0.967323
2.882839386 um,0.967003
2.897253583 um,0.976043
2.911739851 um,0.97453
2.92629855 um,0.983583
2.940930043 um,0.983128
2.955634693 um,0.981728
2.970412867 um,0.967849
2.985264931 um,0.984522
3.000191256 um,0.981795
3.015192212 um,0.980322
3.030268173 um,0.978324
3.045419514 um,0.974252
3.060646612 um,0.978657
3.075949845 um,0.987174
3.091329594 um,0.979361
3.106786242 um,0.979613
3.122320173 um,0.981443
3.137931774 um,0.986213
3.153621433 um,0.984107
3.16938954 um,0.994978
3.185236488 um,0.990954
3.20116267 um,0.97459
3.217168483 um,0.975549
3.233254326 um,0.985805
3.249420598 um,0.988874
3.265667701 um,0.988355
3.281996039 um,0.99231
3.298406019 um,0.98346
3.314898049 um,0.982395
3.33147254 um,0.990319
3.348129902 um,0.988345
3.364870552 um,0.992151
3.381694905 um,0.992727
3.398603379 um,0.996486
3.415596396 um,0.99755
3.432674378 um,0.998519
3.44983775 um,0.996639
3.467086939 um,0.997777
3.484422373 um,0.996932
3.501844485 um,0.996461
3.519353708 um,0.994239
3.536950476 um,0.992483
3.554635228 um,0.992227
3.572408405 um,0.991373
3.590270447 um,0.992411
3.608221799 um,0.993456
3.626262908 um,0.992958
3.644394222 um,0.997066
3.662616193 um,0.992435
3.680929274 um,0.987221
3.699333921 um,0.99739
3.71783059 um,0.995754
3.736419743 um,0.995674
3.755101842 um,0.994199
3.773877351 um,0.996175
3.792746738 um,0.995238
3.811710472 um,0.995517
3.830769024 um,0.996555
3.849922869 um,0.997701
3.869172484 um,0.99865
3.888518346 um,0.9994
3.907960938 um,0.999631
3.927500742 um,0.999742
3.947138246 um,0.999808
3.966873937 um,0.999841
3.986708307 um,0.999872
4.006641849 um,0.999887
4.026675058 um,0.999896
4.046808433 um,0.99991
4.067042475 um,0.999904
4.087377688 um,0.999914
4.107814576 um,0.999914
4.128353649 um,0.999911
4.148995417 um,0.999915
4.169740394 um,0.999902
4.190589096 um,0.989726
4.211542042 um,0.938886
4.232599752 um,0.838712
4.253762751 um,0.873444
4.275031564 um,0.819121
4.296406722 um,0.884106
4.317888756 um,0.914492
4.3394782 um,0.939218
4.361175591 um,0.956758
4.382981469 um,0.96942
4.404896376 um,0.976578
4.426920858 um,0.979491
4.449055462 um,0.987052
4.471300739 um,0.995408
4.493657243 um,0.999062
4.516125529 um,0.998614
4.538706157 um,0.998893
4.561399688 um,0.999095
4.584206686 um,0.998489
4.60712772 um,0.998975
4.630163358 um,0.997818
4.653314175 um,0.997558
4.676580746 um,0.993499
4.69996365 um,0.997998
4.723463468 um,0.995476
4.747080785 um,0.997199
4.770816189 um,0.996698
4.79467027 um,0.995914
4.818643622 um,0.991847
4.84273684 um,0.993119
4.866950524 um,0.99728
4.891285276 um,0.99318
4.915741703 um,0.996313
4.940320411 um,0.993421
4.965022013 um,0.995686
4.989847123 um,0.994873
5.014796359 um,0.985613
5.039870341 um,0.994307
5.065069693 um,0.997104
5.090395041 um,0.991959
5.115847016 um,0.992696
5.141426251 um,0.980368
5.167133383 um,0.990805
5.192969049 um,0.990464
5.218933895 um,0.983141
5.245028564 um,0.982978
5.271253707 um,0.980464
5.297609976 um,0.986469
5.324098025 um,0.991934
5.350718516 um,0.953586
5.377472108 um,0.982824
5.404359469 um,0.983919
5.431381266 um,0.958096
5.458538172 um,0.957113
5.485830863 um,0.973679
5.513260018 um,0.979626
5.540826318 um,0.970286
5.568530449 um,0.936509
5.596373101 um,0.962535
5.624354967 um,0.941836
5.652476742 um,0.938551
5.680739126 um,0.951036
5.709142821 um,0.926602
5.737688535 um,0.921235
5.766376978 um,0.903616
5.795208863 um,0.961391
5.824184907 um,0.882814
5.853305832 um,0.925786
5.882572361 um,0.840574
5.911985223 um,0.915446
5.941545149 um,0.86802
5.971252874 um,0.873381
6.001109139 um,0.898558
6.031114685 um,0.90419
6.061270258 um,0.830411
6.091576609 um,0.92356
6.122034492 um,0.904375
6.152644665 um,0.902461
6.183407888 um,0.897194
6.214324928 um,0.951351
6.245396552 um,0.961421
6.276623535 um,0.961847
6.308006653 um,0.976033
6.339546686 um,0.881117
6.371244419 um,0.918409
6.403100641 um,0.801886
6.435116145 um,0.915688
6.467291725 um,0.888184
6.499628184 um,0.84162
6.532126325 um,0.915356
6.564786956 um,0.811968
6.597610891 um,0.901372
6.630598946 um,0.76618
6.66375194 um,0.894709
6.6970707 um,0.916923
6.730556054 um,0.944921
6.764208834 um,0.943466
6.798029878 um,0.930427
6.832020027 um,0.948511
6.866180128 um,0.859178
6.900511028 um,0.952855
6.935013583 um,0.984496
6.969688651 um,0.927676
7.004537095 um,0.964157
7.03955978 um,0.904706
7.074757579 um,0.967215
7.110131367 um,0.971223
7.145682024 um,0.95763
7.181410434 um,0.9644
