0.4 um,0.997459
0.402 um,0.997511
0.40401 um,0.997561
0.40603005 um,0.997609
0.4080602003 um,0.997656
0.4101005013 um,0.997702
0.4121510038 um,0.997748
0.4142117588 um,0.997792
0.4162828176 um,0.997833
0.4183642317 um,0.997877
0.4204560528 um,0.99792
0.4225583331 um,0.997961
0.4246711247 um,0.998001
0.4267944804 um,0.99804
0.4289284528 um,0.998079
0.431073095 um,0.998117
0.4332284605 um,0.998155
0.4353946028 um,0.998191
0.4375715758 um,0.998227
0.4397594337 um,0.99826
0.4419582309 um,0.998279
0.444168022 um,0.998309
0.4463888621 um,0.998354
0.4486208064 um,0.998394
0.4508639105 um,0.998426
0.45311823 um,0.998456
0.4553838212 um,0.998487
0.4576607403 um,0.998517
0.459949044 um,0.998547
0.4622487892 um,0.998576
0.4645600332 um,0.998604
0.4668828333 um,0.998629
0.4692172475 um,0.99865
0.4715633337 um,0.998679
0.4739211504 um,0.998708
0.4762907561 um,0.998736
0.4786722099 um,0.998761
0.481065571 um,0.998785
0.4834708988 um,0.998808
0.4858882533 um,0.998825
0.4883176946 um,0.998849
0.4907592831 um,0.998875
0.4932130795 um,0.9989
0.4956791449 um,0.998922
0.4981575406 um,0.998943
0.5006483283 um,0.998955
0.5031515699 um,0.998893
0.5056673278 um,0.998912
0.5081956644 um,0.998975
0.5107366428 um,0.999037
0.513290326 um,0.999062
0.5158567776 um,0.999081
0.5184360615 um,0.999099
0.5210282418 um,0.999117
0.523633383 um,0.999129
0.5262515499 um,0.999145
0.5288828077 um,0.999164
0.5315272217 um,0.999182
0.5341848578 um,0.999199
0.5368557821 um,0.999214
0.539540061 um,0.999215
0.5422377613 um,0.999198
0.5449489501 um,0.999211
0.5476736949 um,0.999261
0.5504120634 um,0.999285
0.5531641237 um,0.999304
0.5559299443 um,0.999318
0.558709594 um,0.999331
0.561503142 um,0.999343
0.5643106577 um,0.999356
0.567132211 um,0.99935
0.569967872 um,0.999306
0.5728177114 um,0.999327
0.5756818 um,0.999373
0.578560209 um,0.999403
0.58145301 um,0.999423
0.584360275 um,0.999426
0.5872820764 um,0.999238
0.5902184868 um,0.998794
0.5931695792 um,0.99885
0.5961354271 um,0.999206
0.5991161043 um,0.99943
0.6021116848 um,0.999497
0.6051222432 um,0.999512
0.6081478544 um,0.999523
0.6111885937 um,0.999533
0.6142445367 um,0.999542
0.6173157594 um,0.999551
0.6204023382 um,0.99956
0.6235043498 um,0.999567
0.6266218716 um,0.999517
0.629754981 um,0.999413
0.6329037559 um,0.999531
0.6360682746 um,0.999572
0.639248616 um,0.999594
0.6424448591 um,0.999595
0.6456570834 um,0.999477
0.6488853688 um,0.99912
0.6521297956 um,0.999335
0.6553904446 um,0.999378
0.6586673968 um,0.99959
0.6619607338 um,0.999647
0.6652705375 um,0.999659
0.6685968902 um,0.999672
0.6719398746 um,0.99968
0.675299574 um,0.999686
0.6786760719 um,0.999691
0.6820694522 um,0.99969
0.6854797995 um,0.999126
0.6889071985 um,0.997368
0.6923517345 um,0.999129
0.6958134932 um,0.998597
0.6992925606 um,0.998807
0.7027890234 um,0.999111
0.7063029686 um,0.99948
0.7098344834 um,0.99961
0.7133836558 um,0.999571
0.7169505741 um,0.997302
0.720535327 um,0.995156
0.7241380036 um,0.995183
0.7277586936 um,0.996283
0.7313974871 um,0.998307
0.7350544745 um,0.999188
