0.4 um,0.998282
0.402 um,0.998327
0.40401 um,0.998364
0.40603005 um,0.998396
0.4080602003 um,0.998428
0.4101005013 um,0.998459
0.4121510038 um,0.998489
0.4142117588 um,0.998517
0.4162828176 um,0.99854
0.4183642317 um,0.998571
0.4204560528 um,0.998603
0.4225583331 um,0.998632
0.4246711247 um,0.998658
0.4267944804 um,0.998683
0.4289284528 um,0.99871
0.431073095 um,0.998737
0.4332284605 um,0.998762
0.4353946028 um,0.998787
0.4375715758 um,0.99881
0.4397594337 um,0.998826
0.4419582309 um,0.99879
0.444168022 um,0.998806
0.4463888621 um,0.998859
0.4486208064 um,0.998915
0.4508639105 um,0.998943
0.45311823 um,0.998961
0.4553838212 um,0.998981
0.4576607403 um,0.999004
0.459949044 um,0.999025
0.4622487892 um,0.999045
0.4645600332 um,0.999063
0.4668828333 um,0.999071
0.4692172475 um,0.999069
0.4715633337 um,0.999094
0.4739211504 um,0.999119
0.4762907561 um,0.999148
0.4786722099 um,0.999168
0.481065571 um,0.999184
0.4834708988 um,0.999193
0.4858882533 um,0.999188
0.4883176946 um,0.999206
0.4907592831 um,0.999232
0.4932130795 um,0.999257
0.4956791449 um,0.999276
0.4981575406 um,0.999286
0.5006483283 um,0.999256
0.5031515699 um,0.998928
0.5056673278 um,0.999013
0.5081956644 um,0.999101
0.5107366428 um,0.999291
0.513290326 um,0.999359
0.5158567776 um,0.999381
0.5184360615 um,0.999394
0.5210282418 um,0.999406
0.523633383 um,0.999394
0.5262515499 um,0.999407
0.5288828077 um,0.999424
0.5315272217 um,0.999441
0.5341848578 um,0.999458
0.5368557821 um,0.999462
0.539540061 um,0.999399
0.5422377613 um,0.99932
0.5449489501 um,0.999327
0.5476736949 um,0.999431
0.5504120634 um,0.999487
0.5531641237 um,0.999526
0.5559299443 um,0.99954
0.558709594 um,0.999547
0.561503142 um,0.999551
0.5643106577 um,0.999557
0.567132211 um,0.999461
0.569967872 um,0.999322
0.5728177114 um,0.999327
0.5756818 um,0.999432
0.578560209 um,0.999525
0.58145301 um,0.999565
0.584360275 um,0.999534
0.5872820764 um,0.998512
0.5902184868 um,0.997232
0.5931695792 um,0.997487
0.5961354271 um,0.99826
0.5991161043 um,0.999153
0.6021116848 um,0.999569
0.6051222432 um,0.999654
0.6081478544 um,0.999676
0.6111885937 um,0.999686
0.6142445367 um,0.999692
0.6173157594 um,0.999698
0.6204023382 um,0.999702
0.6235043498 um,0.9997
0.6266218716 um,0.999464
