0.4 um,0.993034
0.402 um,0.993724
0.40401 um,0.993965
0.40603005 um,0.994106
0.4080602003 um,0.994225
0.4101005013 um,0.994304
0.4121510038 um,0.994414
0.4142117588 um,0.994449
0.4162828176 um,0.994192
0.4183642317 um,0.994427
0.4204560528 um,0.994786
0.4225583331 um,0.994964
0.4246711247 um,0.995012
0.4267944804 um,0.994998
0.4289284528 um,0.995144
0.431073095 um,0.995334
0.4332284605 um,0.995447
0.4353946028 um,0.995538
0.4375715758 um,0.99559
0.4397594337 um,0.995373
0.4419582309 um,0.992479
0.444168022 um,0.991958
0.4463888621 um,0.994198
0.4486208064 um,0.99582
0.4508639105 um,0.996085
0.45311823 um,0.995956
0.4553838212 um,0.996028
0.4576607403 um,0.996268
0.459949044 um,0.996392
0.4622487892 um,0.996482
0.4645600332 um,0.996525
0.4668828333 um,0.99609
0.4692172475 um,0.995071
0.4715633337 um,0.995518
0.4739211504 um,0.996115
0.4762907561 um,0.996764
0.4786722099 um,0.99691
0.481065571 um,0.996963
0.4834708988 um,0.996669
0.4858882533 um,0.995589
0.4883176946 um,0.995721
0.4907592831 um,0.99652
0.4932130795 um,0.997104
0.4956791449 um,0.997292
0.4981575406 um,0.997219
0.5006483283 um,0.995322
0.5031515699 um,0.982584
0.5056673278 um,0.98445
0.5081956644 um,0.988519
0.5107366428 um,0.995663
0.513290326 um,0.997418
0.5158567776 um,0.997663
0.5184360615 um,0.997714
0.5210282418 um,0.997762
0.523633383 um,0.99668
0.5262515499 um,0.996666
0.5288828077 um,0.997081
0.5315272217 um,0.997443
0.5341848578 um,0.997775
0.5368557821 um,0.997591
0.539540061 um,0.994622
0.5422377613 um,0.98985
0.5449489501 um,0.98966
0.5476736949 um,0.994827
0.5504120634 um,0.996885
0.5531641237 um,0.998088
0.5559299443 um,0.998224
0.558709594 um,0.998116
0.561503142 um,0.997906
0.5643106577 um,0.997903
0.567132211 um,0.99436
0.569967872 um,0.98815
0.5728177114 um,0.987984
0.5756818 um,0.991778
0.578560209 um,0.995565
0.58145301 um,0.996903
0.584360275 um,0.995188
0.5872820764 um,0.970684
0.5902184868 um,0.947622
0.5931695792 um,0.955623
0.5961354271 um,0.967299
0.5991161043 um,0.98592
0.6021116848 um,0.996493
0.6051222432 um,0.998336
0.6081478544 um,0.998703
0.6111885937 um,0.99883
0.6142445367 um,0.998864
0.6173157594 um,0.998863
0.6204023382 um,0.998813
0.6235043498 um,0.998598
0.6266218716 um,0.992634
0.629754981 um,0.990483
0.6329037559 um,0.990236
0.6360682746 um,0.99358
0.639248616 um,0.995431
0.6424448591 um,0.994344
0.6456570834 um,0.978277
0.6488853688 um,0.966638
0.6521297956 um,0.9775
0.6553904446 um,0.977996
0.6586673968 um,0.987903
0.6619607338 um,0.996099
0.6652705375 um,0.997299
0.6685968902 um,0.998821
0.6719398746 um,0.999104
0.675299574 um,0.9991
0.6786760719 um,0.998817
0.6820694522 um,0.997361
0.6854797995 um,0.994156
0.6889071985 um,0.990809
0.6923517345 um,0.967649
0.6958134932 um,0.968148
0.6992925606 um,0.960807
0.7027890234 um,0.964297
0.7063029686 um,0.967636
0.7098344834 um,0.976225
0.7133836558 um,0.975749
0.7169505741 um,0.92361
0.720535327 um,0.928089
0.7241380036 um,0.925749
0.7277586936 um,0.923433
0.7313974871 um,0.932235
0.7350544745 um,0.963075
0.7387297469 um,0.977301
0.7424233956 um,0.992607
0.7461355126 um,0.997479
0.7498661902 um,0.998329
0.7536155211 um,0.998846
0.7573835987 um,0.99726
0.7611705167 um,0.979566
0.7649763693 um,0.989407
0.7688012511 um,0.9986
0.7726452574 um,0.999439
0.7765084837 um,0.999358
0.7803910261 um,0.998924
0.7842929812 um,0.99584
0.7882144461 um,0.975638
0.7921555184 um,0.980464
0.796116296 um,0.970614
0.8000968774 um,0.961683
0.8040973618 um,0.97133
0.8081178486 um,0.9724
0.8121584379 um,0.942062
0.8162192301 um,0.925708
0.8203003262 um,0.953947
0.8244018279 um,0.950621
0.828523837 um,0.950125
0.8326664562 um,0.958133
0.8368297885 um,0.966643
0.8410139374 um,0.975721
0.8452190071 um,0.987755
0.8494451021 um,0.987668
0.8536923276 um,0.989811
0.8579607893 um,0.99515
0.8622505932 um,0.998702
0.8665618462 um,0.999386
0.8708946554 um,0.999246
0.8752491287 um,0.998948
0.8796253743 um,0.99592
0.8840235012 um,0.99323
0.8884436187 um,0.990211
0.8928858368 um,0.974293
0.897350266 um,0.93534
0.9018370173 um,0.941019
0.9063462024 um,0.942764
0.9108779334 um,0.919513
0.9154323231 um,0.907708
0.9200094847 um,0.939446
0.9246095321 um,0.93101
0.9292325798 um,0.868876
0.9338787427 um,0.789582
0.9385481364 um,0.819555
0.9432408771 um,0.850587
0.9479570815 um,0.832608
0.9526968669 um,0.860491
0.9574603512 um,0.86543
0.962247653 um,0.879283
0.9670588912 um,0.909489
0.9718941857 um,0.939079
0.9767536566 um,0.936878
0.9816374249 um,0.959092
0.986545612 um,0.973202
0.9914783401 um,0.981832
0.9964357318 um,0.992589
1.00141791 um,0.985666
1.006425 um,0.988821
1.011457125 um,0.990177
1.016514411 um,0.991543
1.021596983 um,0.989705
1.026704968 um,0.994539
1.031838492 um,0.997834
1.036997685 um,0.997621
1.042182673 um,0.999106
1.047393587 um,0.998779
1.052630555 um,0.997711
1.057893707 um,0.999072
1.063183176 um,0.997256
1.068499092 um,0.993954
1.073841587 um,0.991038
1.079210795 um,0.985612
1.084606849 um,0.976477
1.090029883 um,0.97792
1.095480033 um,0.954289
1.100957433 um,0.937654
1.10646222 um,0.922508
1.111994531 um,0.903635
1.117554504 um,0.822048
1.123142276 um,0.814474
1.128757988 um,0.809956
1.134401778 um,0.743801
1.140073787 um,0.877374
1.145774156 um,0.838809
1.151503026 um,0.854249
1.157260541 um,0.899678
1.163046844 um,0.917201
1.168862078 um,0.930014
1.174706389 um,0.942
1.180579921 um,0.941689
1.18648282 um,0.944942
1.192415234 um,0.962145
1.198377311 um,0.960338
1.204369197 um,0.962536
1.210391043 um,0.960716
