0.4 um,0.999159
0.402 um,0.999209
0.40401 um,0.999235
0.40603005 um,0.999252
0.4080602003 um,0.999268
0.4101005013 um,0.99928
0.4121510038 um,0.999294
0.4142117588 um,0.999303
0.4162828176 um,0.999299
0.4183642317 um,0.999318
0.4204560528 um,0.999343
0.4225583331 um,0.999361
0.4246711247 um,0.999372
0.4267944804 um,0.999379
0.4289284528 um,0.999393
0.431073095 um,0.999409
0.4332284605 um,0.999423
0.4353946028 um,0.999434
0.4375715758 um,0.999443
0.4397594337 um,0.999432
0.4419582309 um,0.999276
0.444168022 um,0.999271
0.4463888621 um,0.999361
0.4486208064 um,0.999469
0.4508639105 um,0.999502
0.45311823 um,0.999505
0.4553838212 um,0.999514
0.4576607403 um,0.999532
0.459949044 um,0.999544
0.4622487892 um,0.999554
0.4645600332 um,0.999561
0.4668828333 um,0.99954
0.4692172475 um,0.999491
0.4715633337 um,0.999523
0.4739211504 um,0.999547
0.4762907561 um,0.999593
0.4786722099 um,0.999609
0.481065571 um,0.999617
0.4834708988 um,0.999601
0.4858882533 um,0.999551
0.4883176946 um,0.999567
0.4907592831 um,0.999603
0.4932130795 um,0.999638
0.4956791449 um,0.999657
0.4981575406 um,0.999651
0.5006483283 um,0.999527
0.5031515699 um,0.998565
0.5056673278 um,0.998815
0.5081956644 um,0.998978
0.5107366428 um,0.99948
0.513290326 um,0.999662
0.5158567776 um,0.999704
0.5184360615 um,0.999713
0.5210282418 um,0.99972
0.523633383 um,0.999653
0.5262515499 um,0.999668
0.5288828077 um,0.999686
0.5315272217 um,0.999709
0.5341848578 um,0.999732
0.5368557821 um,0.999715
0.539540061 um,0.999505
0.5422377613 um,0.999277
0.5449489501 um,0.999275
0.5476736949 um,0.999523
0.5504120634 um,0.999663
0.5531641237 um,0.999756
0.5559299443 um,0.999779
0.558709594 um,0.999776
0.561503142 um,0.999768
0.5643106577 um,0.999764
0.567132211 um,0.99945
0.569967872 um,0.99908
0.5728177114 um,0.999059
0.5756818 um,0.999313
0.578560209 um,0.999569
0.58145301 um,0.999658
0.584360275 um,0.999544
0.5872820764 um,0.996548
0.5902184868 um,0.993371
0.5931695792 um,0.994168
0.5961354271 um,0.99586
0.5991161043 um,0.998237
