0.4 um,0.999786
0.402 um,0.999791
0.40401 um,0.999795
0.40603005 um,0.999799
0.4080602003 um,0.999803
0.4101005013 um,0.999807
0.4121510038 um,0.999811
0.4142117588 um,0.999814
0.4162828176 um,0.999818
0.4183642317 um,0.999821
0.4204560528 um,0.999825
0.4225583331 um,0.999829
0.4246711247 um,0.999832
0.4267944804 um,0.999835
0.4289284528 um,0.999838
0.431073095 um,0.999842
0.4332284605 um,0.999845
0.4353946028 um,0.999848
0.4375715758 um,0.999851
0.4397594337 um,0.999853
0.4419582309 um,0.999853
0.444168022 um,0.999856
0.4463888621 um,0.99986
0.4486208064 um,0.999864
0.4508639105 um,0.999867
0.45311823 um,0.99987
0.4553838212 um,0.999872
0.4576607403 um,0.999875
0.459949044 um,0.999878
0.4622487892 um,0.99988
0.4645600332 um,0.999882
0.4668828333 um,0.999884
0.4692172475 um,0.999885
0.4715633337 um,0.999888
0.4739211504 um,0.99989
0.4762907561 um,0.999893
0.4786722099 um,0.999895
0.481065571 um,0.999898
0.4834708988 um,0.999899
0.4858882533 um,0.9999
0.4883176946 um,0.999902
0.4907592831 um,0.999904
0.4932130795 um,0.999907
0.4956791449 um,0.999909
0.4981575406 um,0.99991
0.5006483283 um,0.99991
0.5031515699 um,0.999892
0.5056673278 um,0.999899
0.5081956644 um,0.999904
0.5107366428 um,0.999915
0.513290326 um,0.99992
0.5158567776 um,0.999922
0.5184360615 um,0.999924
0.5210282418 um,0.999925
0.523633383 um,0.999925
0.5262515499 um,0.999927
0.5288828077 um,0.999929
0.5315272217 um,0.99993
0.5341848578 um,0.999932
0.5368557821 um,0.999933
0.539540061 um,0.99993
0.5422377613 um,0.999927
0.5449489501 um,0.999928
0.5476736949 um,0.999934
0.5504120634 um,0.999938
0.5531641237 um,0.99994
0.5559299443 um,0.999942
0.558709594 um,0.999943
0.561503142 um,0.999944
0.5643106577 um,0.999945
0.567132211 um,0.999939
0.569967872 um,0.999934
0.5728177114 um,0.999934
0.5756818 um,0.99994
0.578560209 um,0.999945
0.58145301 um,0.999948
0.584360275 um,0.999947
0.5872820764 um,0.999886
0.5902184868 um,0.999822
0.5931695792 um,0.999838
0.5961354271 um,0.999874
0.5991161043 um,0.999924
0.6021116848 um,0.99995
0.6051222432 um,0.999957
0.6081478544 um,0.999959
0.6111885937 um,0.99996
0.6142445367 um,0.999961
0.6173157594 um,0.999962
0.6204023382 um,0.999962
0.6235043498 um,0.999962
0.6266218716 um,0.999948
0.629754981 um,0.999938
0.6329037559 um,0.999952
0.6360682746 um,0.999958
0.639248616 um,0.99996
0.6424448591 um,0.999959
0.6456570834 um,0.999916
0.6488853688 um,0.999872
0.6521297956 um,0.999902
0.6553904446 um,0.999906
0.6586673968 um,0.99994
0.6619607338 um,0.999963
0.6652705375 um,0.999968
0.6685968902 um,0.999971
0.6719398746 um,0.999972
0.675299574 um,0.999973
0.6786760719 um,0.999973
0.6820694522 um,0.999971
0.6854797995 um,0.999869
0.6889071985 um,0.99959
0.6923517345 um,0.999745
0.6958134932 um,0.999763
0.6992925606 um,0.999798
0.7027890234 um,0.999819
0.7063029686 um,0.999885
0.7098344834 um,0.999921
0.7133836558 um,0.999918
0.7169505741 um,0.999043
0.720535327 um,0.998975
0.7241380036 um,0.998854
0.7277586936 um,0.999023
0.7313974871 um,0.999423
0.7350544745 um,0.999787
0.7387297469 um,0.999874
0.7424233956 um,0.999954
0.7461355126 um,0.999975
0.7498661902 um,0.999979
0.7536155211 um,0.999981
0.7573835987 um,0.999547
0.7611705167 um,0.994765
0.7649763693 um,0.997337
0.7688012511 um,0.999793
0.7726452574 um,0.99998
0.7765084837 um,0.999983
0.7803910261 um,0.999982
0.7842929812 um,0.999969
0.7882144461 um,0.999878
0.7921555184 um,0.999894
0.796116296 um,0.999874
0.8000968774 um,0.999847
0.8040973618 um,0.999894
0.8081178486 um,0.999906
0.8121584379 um,0.999453
0.8162192301 um,0.998376
0.8203003262 um,0.999095
0.8244018279 um,0.999062
0.828523837 um,0.999046
0.8326664562 um,0.999424
0.8368297885 um,0.999794
0.8410139374 um,0.999903
0.8452190071 um,0.999958
0.8494451021 um,0.999962
0.8536923276 um,0.999966
0.8579607893 um,0.999979
0.8622505932 um,0.999986
0.8665618462 um,0.999983
0.8708946554 um,0.999977
0.8752491287 um,0.999985
0.8796253743 um,0.999979
0.8840235012 um,0.999973
0.8884436187 um,0.999959
0.8928858368 um,0.999668
0.897350266 um,0.997485
0.9018370173 um,0.998118
0.9063462024 um,0.998355
0.9108779334 um,0.99802
0.9154323231 um,0.998513
0.9200094847 um,0.998939
0.9246095321 um,0.999228
0.9292325798 um,0.994939
0.9338787427 um,0.983089
0.9385481364 um,0.991757
0.9432408771 um,0.990521
0.9479570815 um,0.991094
0.9526968669 um,0.992186
0.9574603512 um,0.994428
0.962247653 um,0.996204
0.9670588912 um,0.997916
0.9718941857 um,0.998813
0.9767536566 um,0.998621
0.9816374249 um,0.999312
0.986545612 um,0.999792
0.9914783401 um,0.99991
0.9964357318 um,0.999967
1.00141791 um,0.999946
1.006425 um,0.999961
1.011457125 um,0.999967
1.016514411 um,0.999975
1.021596983 um,0.999965
1.026704968 um,0.999979
1.031838492 um,0.999989
1.036997685 um,0.999924
1.042182673 um,0.999976
1.047393587 um,0.99994
1.052630555 um,0.999866
1.057893707 um,0.999978
1.063183176 um,0.999954
1.068499092 um,0.999949
1.073841587 um,0.999927
1.079210795 um,0.999861
1.084606849 um,0.999695
1.090029883 um,0.999724
1.095480033 um,0.999521
1.100957433 um,0.999006
1.10646222 um,0.998194
1.111994531 um,0.994444
1.117554504 um,0.98277
1.123142276 um,0.986929
1.128757988 um,0.989277
1.134401778 um,0.977099
1.140073787 um,0.994313
1.145774156 um,0.987388
1.151503026 um,0.989373
1.157260541 um,0.993907
1.163046844 um,0.997287
1.168862078 um,0.998843
1.174706389 um,0.99867
1.180579921 um,0.998487
1.18648282 um,0.998769
1.192415234 um,0.999451
1.198377311 um,0.999325
1.204369197 um,0.995833
1.210391043 um,0.998149
1.216442998 um,0.998134
1.222525213 um,0.997829
1.228637839 um,0.999428
1.234781029 um,0.999784
1.240954934 um,0.999948
1.247159708 um,0.999983
1.253395507 um,0.999968
1.259662485 um,0.999933
1.265960797 um,0.999872
1.272290601 um,0.999902
1.278652054 um,0.999929
1.285045314 um,0.999913
1.291470541 um,0.999611
1.297927893 um,0.999444
1.304417533 um,0.998985
1.310939621 um,0.998107
1.317494319 um,0.997536
1.32408179 um,0.997217
1.330702199 um,0.994527
1.33735571 um,0.993512
1.344042489 um,0.982363
1.350762701 um,0.966487
1.357516515 um,0.956219
1.364304097 um,0.953727
1.371125618 um,0.962735
1.377981246 um,0.962208
1.384871152 um,0.956739
1.391795508 um,0.964783
1.398754485 um,0.960516
1.405748258 um,0.958422
1.412776999 um,0.963484
1.419840884 um,0.963651
1.426940089 um,0.971858
1.434074789 um,0.97321
1.441245163 um,0.975027
1.448451389 um,0.982134
1.455693646 um,0.991719
1.462972114 um,0.990514
1.470286975 um,0.98573
1.477638409 um,0.988917
1.485026601 um,0.991776
1.492451734 um,0.995116
1.499913993 um,0.997982
1.507413563 um,0.998432
1.514950631 um,0.99924
1.522525384 um,0.99941
1.530138011 um,0.997937
1.537788701 um,0.997434
1.545477645 um,0.999199
1.553205033 um,0.99994
1.560971058 um,0.999864
1.568775913 um,0.988598
1.576619793 um,0.9879
1.584502892 um,0.99576
1.592425406 um,0.999471
1.600387533 um,0.987875
1.608389471 um,0.98825
1.616431418 um,0.994961
1.624513575 um,0.999299
1.632636143 um,0.999568
1.640799324 um,0.997297
1.649003321 um,0.997768
1.657248337 um,0.999341
1.665534579 um,0.999606
1.673862252 um,0.999848
1.682231563 um,0.999896
1.690642721 um,0.99987
1.699095934 um,0.999817
1.707591414 um,0.999663
1.716129371 um,0.999621
1.724710018 um,0.999503
1.733333568 um,0.99909
1.742000236 um,0.999011
1.750710237 um,0.998561
1.759463788 um,0.998165
1.768261107 um,0.997868
1.777102413 um,0.994655
1.785987925 um,0.993053
1.794917864 um,0.988551
1.803892454 um,0.980829
1.812911916 um,0.974901
1.821976476 um,0.979208
1.831086358 um,0.973321
1.84024179 um,0.97235
1.849442999 um,0.974219
1.858690214 um,0.9662
1.867983665 um,0.9592
1.877323583 um,0.972531
1.886710201 um,0.983469
1.896143752 um,0.981918
1.905624471 um,0.978448
1.915152593 um,0.968129
1.924728356 um,0.97327
1.934351998 um,0.975298
1.944023758 um,0.962824
1.953743877 um,0.956627
1.963512596 um,0.969559
1.973330159 um,0.982375
1.98319681 um,0.991515
1.993112794 um,0.981335
2.003078358 um,0.943479
2.01309375 um,0.938574
2.023159218 um,0.954131
2.033275015 um,0.96834
2.04344139 um,0.974316
2.053658597 um,0.971508
2.06392689 um,0.975994
2.074246524 um,0.965677
2.084617757 um,0.974987
2.095040845 um,0.985474
2.10551605 um,0.995655
2.11604363 um,0.997686
2.126623848 um,0.999427
2.137256967 um,0.999741
2.147943252 um,0.998511
2.158682968 um,0.998918
2.169476383 um,0.999236
2.180323765 um,0.999568
2.191225384 um,0.999711
