0.4 um,0.998757
0.402 um,0.998792
0.40401 um,0.99882
0.40603005 um,0.998844
0.4080602003 um,0.998867
0.4101005013 um,0.998889
0.4121510038 um,0.998911
0.4142117588 um,0.99893
0.4162828176 um,0.998945
0.4183642317 um,0.998968
0.4204560528 um,0.998992
0.4225583331 um,0.999014
0.4246711247 um,0.999033
0.4267944804 um,0.99905
0.4289284528 um,0.999069
0.431073095 um,0.999089
0.4332284605 um,0.999108
0.4353946028 um,0.999125
0.4375715758 um,0.999142
0.4397594337 um,0.999151
0.4419582309 um,0.999111
0.444168022 um,0.999123
0.4463888621 um,0.999165
0.4486208064 um,0.999213
0.4508639105 um,0.999237
0.45311823 um,0.99925
0.4553838212 um,0.999264
0.4576607403 um,0.999282
0.459949044 um,0.999297
0.4622487892 um,0.999311
0.4645600332 um,0.999324
0.4668828333 um,0.999327
0.4692172475 um,0.999321
0.4715633337 um,0.999342
0.4739211504 um,0.999359
0.4762907561 um,0.999384
0.4786722099 um,0.9994
0.481065571 um,0.999412
0.4834708988 um,0.999415
0.4858882533 um,0.999407
0.4883176946 um,0.999421
0.4907592831 um,0.999442
0.4932130795 um,0.999462
0.4956791449 um,0.999477
0.4981575406 um,0.999482
0.5006483283 um,0.999447
0.5031515699 um,0.99912
0.5056673278 um,0.999222
0.5081956644 um,0.999279
0.5107366428 um,0.999458
0.513290326 um,0.99953
0.5158567776 um,0.999552
0.5184360615 um,0.999563
0.5210282418 um,0.999571
0.523633383 um,0.999555
0.5262515499 um,0.999567
0.5288828077 um,0.999579
0.5315272217 um,0.999593
0.5341848578 um,0.999607
0.5368557821 um,0.999607
0.539540061 um,0.999539
0.5422377613 um,0.99947
0.5449489501 um,0.999475
0.5476736949 um,0.999563
0.5504120634 um,0.999616
0.5531641237 um,0.999654
0.5559299443 um,0.999667
0.558709594 um,0.999672
0.561503142 um,0.999674
0.5643106577 um,0.999677
0.567132211 um,0.999572
0.569967872 um,0.999454
0.5728177114 um,0.999448
0.5756818 um,0.999538
0.578560209 um,0.999628
0.58145301 um,0.999665
0.584360275 um,0.999631
0.5872820764 um,0.998559
0.5902184868 um,0.997439
0.5931695792 um,0.997707
0.5961354271 um,0.998313
0.5991161043 um,0.999174
0.6021116848 um,0.999632
0.6051222432 um,0.999738
0.6081478544 um,0.999763
0.6111885937 um,0.999772
0.6142445367 um,0.999778
0.6173157594 um,0.999782
0.6204023382 um,0.999784
0.6235043498 um,0.999778
0.6266218716 um,0.999558
0.629754981 um,0.999468
0.6329037559 um,0.999579
0.6360682746 um,0.999661
0.639248616 um,0.999697
0.6424448591 um,0.999679
0.6456570834 um,0.998914
0.6488853688 um,0.998155
0.6521297956 um,0.998668
0.6553904446 um,0.998735
0.6586673968 um,0.99931
0.6619607338 um,0.999706
0.6652705375 um,0.999779
0.6685968902 um,0.999824
0.6719398746 um,0.99984
0.675299574 um,0.999844
0.6786760719 um,0.999838
0.6820694522 um,0.999806
0.6854797995 um,0.998995
0.6889071985 um,0.996864
0.6923517345 um,0.996709
0.6958134932 um,0.996522
0.6992925606 um,0.996916
0.7027890234 um,0.997242
0.7063029686 um,0.998274
0.7098344834 um,0.998898
0.7133836558 um,0.998833
0.7169505741 um,0.987526
0.720535327 um,0.988622
0.7241380036 um,0.987017
0.7277586936 um,0.987707
0.7313974871 um,0.991411
0.7350544745 um,0.996669
0.7387297469 um,0.998092
0.7424233956 um,0.999435
0.7461355126 um,0.999781
0.7498661902 um,0.999858
0.7536155211 um,0.999885
0.7573835987 um,0.998059
0.7611705167 um,0.98224
0.7649763693 um,0.990317
0.7688012511 um,0.998623
0.7726452574 um,0.999876
0.7765084837 um,0.999903
0.7803910261 um,0.999886
0.7842929812 um,0.999699
0.7882144461 um,0.998125
0.7921555184 um,0.998399
0.796116296 um,0.998022
0.8000968774 um,0.997548
0.8040973618 um,0.998337
0.8081178486 um,0.998533
0.8121584379 um,0.992027
0.8162192301 um,0.98272
0.8203003262 um,0.991012
0.8244018279 um,0.989699
0.828523837 um,0.989698
0.8326664562 um,0.992905
0.8368297885 um,0.99678
0.8410139374 um,0.998487
0.8452190071 um,0.999416
0.8494451021 um,0.999471
0.8536923276 um,0.999538
0.8579607893 um,0.999762
0.8622505932 um,0.999884
0.8665618462 um,0.999904
0.8708946554 um,0.999872
0.8752491287 um,0.999888
0.8796253743 um,0.999765
0.8840235012 um,0.999645
0.8884436187 um,0.999417
0.8928858368 um,0.995272
0.897350266 um,0.978662
0.9018370173 um,0.985924
0.9063462024 um,0.986201
0.9108779334 um,0.980827
0.9154323231 um,0.982284
0.9200094847 um,0.986854
0.9246095321 um,0.988969
0.9292325798 um,0.96049
0.9338787427 um,0.937038
0.9385481364 um,0.957751
0.9432408771 um,0.965557
0.9479570815 um,0.95457
0.9526968669 um,0.959365
0.9574603512 um,0.959122
0.962247653 um,0.966031
0.9670588912 um,0.979405
0.9718941857 um,0.986653
0.9767536566 um,0.986212
0.9816374249 um,0.991678
0.986545612 um,0.996795
0.9914783401 um,0.998558
0.9964357318 um,0.999509
1.00141791 um,0.999148
1.006425 um,0.999397
1.011457125 um,0.999502
1.016514411 um,0.999635
1.021596983 um,0.999464
1.026704968 um,0.999713
1.031838492 um,0.999875
1.036997685 um,0.999613
1.042182673 um,0.999864
1.047393587 um,0.999709
1.052630555 um,0.99936
1.057893707 um,0.999858
1.063183176 um,0.999664
1.068499092 um,0.999394
1.073841587 um,0.998928
1.079210795 um,0.997936
1.084606849 um,0.995827
1.090029883 um,0.996333
1.095480033 um,0.992925
1.100957433 um,0.98664
1.10646222 um,0.979387
1.111994531 um,0.964367
1.117554504 um,0.943782
1.123142276 um,0.956101
1.128757988 um,0.958188
1.134401778 um,0.928989
1.140073787 um,0.977319
1.145774156 um,0.963658
1.151503026 um,0.960331
1.157260541 um,0.96928
1.163046844 um,0.976571
1.168862078 um,0.984947
1.174706389 um,0.985736
1.180579921 um,0.985714
1.18648282 um,0.988323
1.192415234 um,0.993256
1.198377311 um,0.991605
1.204369197 um,0.985113
1.210391043 um,0.990123
1.216442998 um,0.990886
1.222525213 um,0.991066
1.228637839 um,0.9961
1.234781029 um,0.998463
1.240954934 um,0.999616
1.247159708 um,0.999848
1.253395507 um,0.999743
1.259662485 um,0.999469
1.265960797 um,0.998916
1.272290601 um,0.999043
1.278652054 um,0.999019
1.285045314 um,0.998935
1.291470541 um,0.99624
1.297927893 um,0.993565
1.304417533 um,0.989422
1.310939621 um,0.986198
1.317494319 um,0.984831
1.32408179 um,0.979899
1.330702199 um,0.964154
1.33735571 um,0.964185
1.344042489 um,0.937776
1.350762701 um,0.908469
1.357516515 um,0.863087
1.364304097 um,0.857305
1.371125618 um,0.876311
1.377981246 um,0.886481
1.384871152 um,0.873979
1.391795508 um,0.890992
1.398754485 um,0.881106
1.405748258 um,0.883457
1.412776999 um,0.890663
1.419840884 um,0.895261
1.426940089 um,0.911501
1.434074789 um,0.920538
1.441245163 um,0.927113
1.448451389 um,0.939298
1.455693646 um,0.961726
1.462972114 um,0.959442
1.470286975 um,0.954029
1.477638409 um,0.960362
1.485026601 um,0.961483
1.492451734 um,0.969972
1.499913993 um,0.983459
1.507413563 um,0.985182
1.514950631 um,0.990619
1.522525384 um,0.994377
1.530138011 um,0.99109
1.537788701 um,0.99104
1.545477645 um,0.996554
1.553205033 um,0.999343
1.560971058 um,0.99906
1.568775913 um,0.973902
1.576619793 um,0.97607
1.584502892 um,0.989942
1.592425406 um,0.997655
1.600387533 um,0.978277
1.608389471 um,0.975368
1.616431418 um,0.984837
1.624513575 um,0.996942
1.632636143 um,0.997942
1.640799324 um,0.991169
1.649003321 um,0.99256
1.657248337 um,0.996917
1.665534579 um,0.997789
1.673862252 um,0.998782
1.682231563 um,0.998897
1.690642721 um,0.998171
1.699095934 um,0.997676
1.707591414 um,0.996167
1.716129371 um,0.996566
1.724710018 um,0.995166
1.733333568 um,0.994142
1.742000236 um,0.994356
1.750710237 um,0.992898
1.759463788 um,0.990002
1.768261107 um,0.986
1.777102413 um,0.975068
1.785987925 um,0.970957
1.794917864 um,0.966374
1.803892454 um,0.951676
1.812911916 um,0.941251
1.821976476 um,0.934554
