0.4 um,0.996799
0.402 um,0.996872
0.40401 um,0.996936
0.40603005 um,0.996996
0.4080602003 um,0.997056
0.4101005013 um,0.997113
0.4121510038 um,0.99717
0.4142117588 um,0.997225
0.4162828176 um,0.997272
0.4183642317 um,0.997328
0.4204560528 um,0.997386
0.4225583331 um,0.997439
0.4246711247 um,0.997488
0.4267944804 um,0.997535
0.4289284528 um,0.997585
0.431073095 um,0.997635
0.4332284605 um,0.997682
0.4353946028 um,0.997727
0.4375715758 um,0.997772
0.4397594337 um,0.997811
0.4419582309 um,0.997791
0.444168022 um,0.997817
0.4463888621 um,0.997912
0.4486208064 um,0.997981
0.4508639105 um,0.998023
0.45311823 um,0.998057
0.4553838212 um,0.998096
0.4576607403 um,0.998136
0.459949044 um,0.998174
0.4622487892 um,0.99821
0.4645600332 um,0.998245
0.4668828333 um,0.998271
0.4692172475 um,0.998282
0.4715633337 um,0.998322
0.4739211504 um,0.998367
0.4762907561 um,0.998408
0.4786722099 um,0.998441
0.481065571 um,0.998473
0.4834708988 um,0.998497
0.4858882533 um,0.998504
0.4883176946 um,0.998533
0.4907592831 um,0.998579
0.4932130795 um,0.998616
0.4956791449 um,0.998645
0.4981575406 um,0.998671
0.5006483283 um,0.998662
0.5031515699 um,0.998364
0.5056673278 um,0.998373
0.5081956644 um,0.998587
0.5107366428 um,0.998775
0.513290326 um,0.99882
0.5158567776 um,0.998844
0.5184360615 um,0.998867
0.5210282418 um,0.99889
0.523633383 um,0.998891
0.5262515499 um,0.998908
0.5288828077 um,0.998939
0.5315272217 um,0.998965
0.5341848578 um,0.998991
0.5368557821 um,0.999008
0.539540061 um,0.998972
0.5422377613 um,0.998855
0.5449489501 um,0.998868
0.5476736949 um,0.999031
0.5504120634 um,0.999088
0.5531641237 um,0.999124
0.5559299443 um,0.999142
0.558709594 um,0.999156
0.561503142 um,0.999168
0.5643106577 um,0.999184
0.567132211 um,0.999133
0.569967872 um,0.998911
0.5728177114 um,0.998965
0.5756818 um,0.999121
0.578560209 um,0.999206
0.58145301 um,0.999256
0.584360275 um,0.999241
0.5872820764 um,0.998523
0.5902184868 um,0.996735
0.5931695792 um,0.996923
0.5961354271 um,0.998322
