0.4 um,0.996931
0.402 um,0.997141
0.40401 um,0.997251
0.40603005 um,0.997316
0.4080602003 um,0.99737
0.4101005013 um,0.997414
0.4121510038 um,0.997464
0.4142117588 um,0.997488
0.4162828176 um,0.997458
0.4183642317 um,0.997536
0.4204560528 um,0.99763
0.4225583331 um,0.997704
0.4246711247 um,0.99774
0.4267944804 um,0.997764
0.4289284528 um,0.997814
0.431073095 um,0.997876
0.4332284605 um,0.997926
0.4353946028 um,0.997968
0.4375715758 um,0.997995
0.4397594337 um,0.997934
0.4419582309 um,0.997223
0.444168022 um,0.997207
0.4463888621 um,0.997577
0.4486208064 um,0.99805
0.4508639105 um,0.998203
0.45311823 um,0.998211
0.4553838212 um,0.998243
0.4576607403 um,0.998315
0.459949044 um,0.99836
0.4622487892 um,0.998398
0.4645600332 um,0.998421
0.4668828333 um,0.998317
0.4692172475 um,0.998087
0.4715633337 um,0.998226
0.4739211504 um,0.998322
0.4762907561 um,0.998523
0.4786722099 um,0.998593
0.481065571 um,0.998621
0.4834708988 um,0.998542
0.4858882533 um,0.998311
0.4883176946 um,0.998378
0.4907592831 um,0.998524
0.4932130795 um,0.998677
0.4956791449 um,0.998763
0.4981575406 um,0.998721
0.5006483283 um,0.998137
0.5031515699 um,0.99392
0.5056673278 um,0.995176
0.5081956644 um,0.9957
0.5107366428 um,0.997853
0.513290326 um,0.998718
0.5158567776 um,0.998925
0.5184360615 um,0.998967
0.5210282418 um,0.998989
0.523633383 um,0.998678
0.5262515499 um,0.998748
0.5288828077 um,0.998822
0.5315272217 um,0.998918
0.5341848578 um,0.99902
0.5368557821 um,0.998928
0.539540061 um,0.997956
0.5422377613 um,0.996998
0.5449489501 um,0.996998
0.5476736949 um,0.998027
0.5504120634 um,0.998654
0.5531641237 um,0.999085
0.5559299443 um,0.999196
0.558709594 um,0.99918
0.561503142 um,0.999143
0.5643106577 um,0.999116
0.567132211 um,0.997685
0.569967872 um,0.996229
0.5728177114 um,0.996057
0.5756818 um,0.997061
0.578560209 um,0.998165
0.58145301 um,0.998568
0.584360275 um,0.998061
0.5872820764 um,0.985829
0.5902184868 um,0.975562
0.5931695792 um,0.979509
0.5961354271 um,0.983852
0.5991161043 um,0.992173
0.6021116848 um,0.997693
0.6051222432 um,0.999075
0.6081478544 um,0.99938
0.6111885937 um,0.999454
0.6142445367 um,0.999478
0.6173157594 um,0.999482
0.6204023382 um,0.999471
0.6235043498 um,0.999338
0.6266218716 um,0.996857
0.629754981 um,0.996823
0.6329037559 um,0.996839
0.6360682746 um,0.99766
0.639248616 um,0.998016
0.6424448591 um,0.997774
0.6456570834 um,0.989094
0.6488853688 um,0.983905
0.6521297956 um,0.98828
0.6553904446 um,0.988897
0.6586673968 um,0.993623
0.6619607338 um,0.997888
0.6652705375 um,0.998822
0.6685968902 um,0.999385
0.6719398746 um,0.999577
0.675299574 um,0.999597
0.6786760719 um,0.999473
0.6820694522 um,0.999015
0.6854797995 um,0.997274
0.6889071985 um,0.993937
0.6923517345 um,0.976485
0.6958134932 um,0.979951
0.6992925606 um,0.977478
0.7027890234 um,0.978553
0.7063029686 um,0.983069
0.7098344834 um,0.987701
0.7133836558 um,0.98758
0.7169505741 um,0.938785
0.720535327 um,0.953541
0.7241380036 um,0.949506
0.7277586936 um,0.945689
0.7313974871 um,0.948944
0.7350544745 um,0.97293
0.7387297469 um,0.982503
0.7424233956 um,0.99409
0.7461355126 um,0.998144
0.7498661902 um,0.999187
0.7536155211 um,0.999544
0.7573835987 um,0.997414
0.7611705167 um,0.978663
0.7649763693 um,0.988241
0.7688012511 um,0.997743
0.7726452574 um,0.999674
0.7765084837 um,0.999692
0.7803910261 um,0.999458
0.7842929812 um,0.997177
0.7882144461 um,0.984283
0.7921555184 um,0.988828
0.796116296 um,0.983058
0.8000968774 um,0.978474
0.8040973618 um,0.98374
0.8081178486 um,0.983953
0.8121584379 um,0.952733
0.8162192301 um,0.943688
0.8203003262 um,0.969611
0.8244018279 um,0.963316
0.828523837 um,0.964392
0.8326664562 um,0.96845
0.8368297885 um,0.974458
0.8410139374 um,0.984376
0.8452190071 um,0.993911
0.8494451021 um,0.994539
0.8536923276 um,0.995164
0.8579607893 um,0.997537
0.8622505932 um,0.999098
0.8665618462 um,0.999613
0.8708946554 um,0.999548
0.8752491287 um,0.999198
0.8796253743 um,0.997583
0.8840235012 um,0.996378
0.8884436187 um,0.994355
0.8928858368 um,0.974061
0.897350266 um,0.944646
0.9018370173 um,0.959289
0.9063462024 um,0.959396
0.9108779334 um,0.935811
0.9154323231 um,0.924259
0.9200094847 um,0.950407
0.9246095321 um,0.941645
0.9292325798 um,0.873857
0.9338787427 um,0.850019
0.9385481364 um,0.872264
0.9432408771 um,0.905798
0.9479570815 um,0.872307
0.9526968669 um,0.890536
0.9574603512 um,0.883653
0.962247653 um,0.893921
0.9670588912 um,0.923235
0.9718941857 um,0.94472
0.9767536566 um,0.947733
0.9816374249 um,0.963005
0.986545612 um,0.975342
0.9914783401 um,0.984541
0.9964357318 um,0.994214
1.00141791 um,0.99149
1.006425 um,0.994047
1.011457125 um,0.99518
1.016514411 um,0.996202
1.021596983 um,0.99479
1.026704968 um,0.997039
1.031838492 um,0.998707
1.036997685 um,0.998771
1.042182673 um,0.999394
1.047393587 um,0.999233
1.052630555 um,0.998457
1.057893707 um,0.99909
1.063183176 um,0.997511
1.068499092 um,0.994134
1.073841587 um,0.991854
1.079210795 um,0.987686
1.084606849 um,0.980624
1.090029883 um,0.98203
1.095480033 um,0.960972
1.100957433 um,0.943004
1.10646222 um,0.92553
1.111994531 um,0.912396
1.117554504 um,0.864749
1.123142276 um,0.882828
1.128757988 um,0.88029
1.134401778 um,0.827674
1.140073787 um,0.920853
1.145774156 um,0.901409
1.151503026 um,0.890886
1.157260541 um,0.910373
1.163046844 um,0.917627
1.168862078 um,0.931686
1.174706389 um,0.946374
1.180579921 um,0.951407
1.18648282 um,0.958141
1.192415234 um,0.971071
1.198377311 um,0.96929
1.204369197 um,0.969393
1.210391043 um,0.967547
1.216442998 um,0.971622
1.222525213 um,0.977781
1.228637839 um,0.983296
1.234781029 um,0.991193
1.240954934 um,0.997135
1.247159708 um,0.998544
1.253395507 um,0.998138
1.259662485 um,0.997769
1.265960797 um,0.996016
1.272290601 um,0.995397
1.278652054 um,0.992472
1.285045314 um,0.990955
1.291470541 um,0.97987
1.297927893 um,0.97234
1.304417533 um,0.966384
1.310939621 um,0.961222
1.317494319 um,0.958522
1.32408179 um,0.946448
1.330702199 um,0.9025
1.33735571 um,0.89659
1.344042489 um,0.860323
1.350762701 um,0.783757
1.357516515 um,0.680639
1.364304097 um,0.658445
1.371125618 um,0.700875
1.377981246 um,0.71691
1.384871152 um,0.692348
1.391795508 um,0.724336
1.398754485 um,0.712385
1.405748258 um,0.729924
1.412776999 um,0.755102
1.419840884 um,0.767726
1.426940089 um,0.798654
1.434074789 um,0.811117
1.441245163 um,0.833727
1.448451389 um,0.849742
1.455693646 um,0.888701
1.462972114 um,0.89462
1.470286975 um,0.887482
1.477638409 um,0.895489
1.485026601 um,0.892556
1.492451734 um,0.913372
1.499913993 um,0.944438
1.507413563 um,0.95279
1.514950631 um,0.965072
1.522525384 um,0.973061
1.530138011 um,0.975463
1.537788701 um,0.980845
1.545477645 um,0.988387
1.553205033 um,0.993631
1.560971058 um,0.993429
1.568775913 um,0.962466
1.576619793 um,0.966964
1.584502892 um,0.984918
1.592425406 um,0.993084
1.600387533 um,0.973044
1.608389471 um,0.966401
1.616431418 um,0.976208
1.624513575 um,0.993303
1.632636143 um,0.994498
1.640799324 um,0.98698
1.649003321 um,0.988209
1.657248337 um,0.99118
1.665534579 um,0.990778
1.673862252 um,0.992039
1.682231563 um,0.993286
1.690642721 um,0.989856
1.699095934 um,0.990478
1.707591414 um,0.986538
1.716129371 um,0.989575
1.724710018 um,0.985528
1.733333568 um,0.984905
1.742000236 um,0.983092
1.750710237 um,0.975569
1.759463788 um,0.968249
1.768261107 um,0.951885
1.777102413 um,0.937677
1.785987925 um,0.9343
1.794917864 um,0.92412
1.803892454 um,0.888257
1.812911916 um,0.854913
1.821976476 um,0.829608
1.831086358 um,0.76802
1.84024179 um,0.729475
1.849442999 um,0.743196
1.858690214 um,0.742219
1.867983665 um,0.693413
1.877323583 um,0.745682
1.886710201 um,0.815609
1.896143752 um,0.820047
1.905624471 um,0.78992
1.915152593 um,0.773267
1.924728356 um,0.794766
1.934351998 um,0.816538
1.944023758 um,0.831674
1.953743877 um,0.848307
1.963512596 um,0.874437
1.973330159 um,0.908781
1.98319681 um,0.931907
1.993112794 um,0.925647
2.003078358 um,0.842054
2.01309375 um,0.824073
2.023159218 um,0.877344
2.033275015 um,0.889938
2.04344139 um,0.922239
2.053658597 um,0.91964
2.06392689 um,0.923759
2.074246524 um,0.915842
2.084617757 um,0.924536
2.095040845 um,0.935614
2.10551605 um,0.970324
2.11604363 um,0.978932
2.126623848 um,0.990642
2.137256967 um,0.993174
2.147943252 um,0.981956
2.158682968 um,0.98596
2.169476383 um,0.988331
2.180323765 um,0.987515
2.191225384 um,0.987338
2.202181511 um,0.987988
2.213192418 um,0.988822
2.224258381 um,0.992314
2.235379672 um,0.997287
2.246556571 um,0.994978
2.257789354 um,0.997602
2.2690783 um,0.993192
2.280423692 um,0.997069
2.29182581 um,0.987771
2.303284939 um,0.9924
2.314801364 um,0.98498
2.326375371 um,0.983229
2.338007248 um,0.976548
2.349697284 um,0.965105
2.36144577 um,0.969253
2.373252999 um,0.955786
2.385119264 um,0.95988
2.397044861 um,0.965647
2.409030085 um,0.955584
2.421075235 um,0.94575
2.433180612 um,0.942377
2.445346515 um,0.931657
2.457573247 um,0.943295
2.469861113 um,0.922193
2.482210419 um,0.89361
2.494621471 um,0.879054
2.507094578 um,0.858544
2.519630051 um,0.808631
2.532228202 um,0.729635
2.544889343 um,0.673368
2.557613789 um,0.605294
2.570401858 um,0.508025
2.583253867 um,0.431218
2.596170137 um,0.393287
2.609150988 um,0.404819
2.622196742 um,0.473255
2.635307726 um,0.573244
2.648484265 um,0.554958
2.661726686 um,0.31919
2.67503532 um,0.199352
2.688410496 um,0.26756
2.701852549 um,0.269581
2.715361811 um,0.348893
2.72893862 um,0.530261
2.742583314 um,0.43829
2.75629623 um,0.328327
2.770077711 um,0.372493
2.7839281 um,0.356592
2.79784774 um,0.467105
2.811836979 um,0.52913
2.825896164 um,0.634289
2.840025645 um,0.633068
2.854225773 um,0.682803
2.868496902 um,0.784088
2.882839386 um,0.805195
2.897253583 um,0.836357
2.911739851 um,0.851839
2.92629855 um,0.867806
2.940930043 um,0.881732
2.955634693 um,0.875633
2.970412867 um,0.846543
2.985264931 um,0.907969
3.000191256 um,0.893658
3.015192212 um,0.901962
3.030268173 um,0.905437
3.045419514 um,0.882828
3.060646612 um,0.906306
3.075949845 um,0.930389
3.091329594 um,0.895895
3.106786242 um,0.899835
3.122320173 um,0.919701
3.137931774 um,0.922713
3.153621433 um,0.932919
3.16938954 um,0.953255
3.185236488 um,0.942813
3.20116267 um,0.87885
3.217168483 um,0.891993
3.233254326 um,0.931896
3.249420598 um,0.945267
3.265667701 um,0.940016
3.281996039 um,0.953853
3.298406019 um,0.911211
3.314898049 um,0.915147
3.33147254 um,0.946737
3.348129902 um,0.940715
3.364870552 um,0.955157
3.381694905 um,0.953796
3.398603379 um,0.960945
3.415596396 um,0.969674
3.432674378 um,0.969765
3.44983775 um,0.97252
3.467086939 um,0.973409
3.484422373 um,0.970696
3.501844485 um,0.97376
3.519353708 um,0.965891
3.536950476 um,0.967656
3.554635228 um,0.969765
3.572408405 um,0.970797
3.590270447 um,0.977238
3.608221799 um,0.980758
3.626262908 um,0.976439
3.644394222 um,0.985196
3.662616193 um,0.974123
3.680929274 um,0.945242
3.699333921 um,0.982634
3.71783059 um,0.982359
3.736419743 um,0.982388
3.755101842 um,0.980645
3.773877351 um,0.984486
3.792746738 um,0.980758
3.811710472 um,0.98062
3.830769024 um,0.978657
3.849922869 um,0.984571
3.869172484 um,0.986866
3.888518346 um,0.988493
3.907960938 um,0.99271
3.927500742 um,0.992723
3.947138246 um,0.990318
3.966873937 um,0.990352
3.986708307 um,0.992397
4.006641849 um,0.992982
4.026675058 um,0.990872
4.046808433 um,0.994134
4.067042475 um,0.992184
4.087377688 um,0.988369
4.107814576 um,0.991483
4.128353649 um,0.99183
4.148995417 um,0.992013
4.169740394 um,0.953045
4.190589096 um,0.399363
4.211542042 um,0.00929245
4.232599752 um,1.56449e-09
4.253762751 um,1.14359e-05
4.275031564 um,3.23833e-07
4.296406722 um,6.3234e-05
4.317888756 um,0.00152153
4.3394782 um,0.022064
4.361175591 um,0.0892147
4.382981469 um,0.21036
4.404896376 um,0.279766
4.426920858 um,0.395678
4.449055462 um,0.567243
4.471300739 um,0.721891
4.493657243 um,0.817553
4.516125529 um,0.895414
4.538706157 um,0.946251
4.561399688 um,0.967129
4.584206686 um,0.981742
4.60712772 um,0.972989
4.630163358 um,0.972517
4.653314175 um,0.96665
4.676580746 um,0.954508
4.69996365 um,0.935533
4.723463468 um,0.940859
4.747080785 um,0.930607
4.770816189 um,0.889925
4.79467027 um,0.933262
4.818643622 um,0.894465
4.84273684 um,0.915073
4.866950524 um,0.919642
4.891285276 um,0.929426
4.915741703 um,0.946901
4.940320411 um,0.934118
4.965022013 um,0.94473
4.989847123 um,0.951792
5.014796359 um,0.864105
5.039870341 um,0.950679
5.065069693 um,0.962156
5.090395041 um,0.921811
5.115847016 um,0.939964
5.141426251 um,0.82638
5.167133383 um,0.914693
5.192969049 um,0.901496
5.218933895 um,0.865357
5.245028564 um,0.876135
5.271253707 um,0.852
5.297609976 um,0.867748
5.324098025 um,0.931739
5.350718516 um,0.685316
5.377472108 um,0.874797
5.404359469 um,0.838185
5.431381266 um,0.765614
5.458538172 um,0.728456
5.485830863 um,0.810355
5.513260018 um,0.810164
5.540826318 um,0.728842
5.568530449 um,0.566389
5.596373101 um,0.728745
5.624354967 um,0.65333
5.652476742 um,0.587304
5.680739126 um,0.636621
5.709142821 um,0.451156
5.737688535 um,0.487592
5.766376978 um,0.442903
5.795208863 um,0.689663
5.824184907 um,0.332859
5.853305832 um,0.530308
5.882572361 um,0.277071
5.911985223 um,0.522195
5.941545149 um,0.320533
5.971252874 um,0.440918
6.001109139 um,0.526656
6.031114685 um,0.509278
6.061270258 um,0.268346
6.091576609 um,0.545665
6.122034492 um,0.57909
6.152644665 um,0.496122
6.183407888 um,0.522687
6.214324928 um,0.659749
6.245396552 um,0.726533
6.276623535 um,0.704872
6.308006653 um,0.774331
6.339546686 um,0.45558
6.371244419 um,0.541276
6.403100641 um,0.287986
6.435116145 um,0.451955
6.467291725 um,0.347896
6.499628184 um,0.309267
6.532126325 um,0.448427
6.564786956 um,0.174032
6.597610891 um,0.362994
6.630598946 um,0.146039
6.66375194 um,0.440575
6.6970707 um,0.47518
6.730556054 um,0.593714
6.764208834 um,0.591875
6.798029878 um,0.520221
6.832020027 um,0.644587
6.866180128 um,0.314346
6.900511028 um,0.65993
6.935013583 um,0.822579
6.969688651 um,0.607836
7.004537095 um,0.710441
7.03955978 um,0.469903
7.074757579 um,0.771712
7.110131367 um,0.732683
7.145682024 um,0.609718
7.181410434 um,0.753446
7.217317486 um,0.799281
7.253404073 um,0.810766
7.289671094 um,0.743564
7.326119449 um,0.704871
7.362750046 um,0.835192
7.399563797 um,0.872648
7.436561616 um,0.875113
7.473744424 um,0.730574
7.511113146 um,0.909634
7.548668712 um,0.905254
7.586412055 um,0.765859
7.624344115 um,0.860689
7.662465836 um,0.932239
7.700778165 um,0.918801
7.739282056 um,0.914056
7.777978466 um,0.912284
7.816868359 um,0.955401
7.8559527 um,0.877643
7.895232464 um,0.904302
7.934708626 um,0.927493
7.974382169 um,0.950952
8.01425408 um,0.969304
8.054325351 um,0.948119
8.094596977 um,0.979752
8.135069962 um,0.96542
8.175745312 um,0.958262
8.216624039 um,0.969171
8.257707159 um,0.959323
8.298995695 um,0.9832
8.340490673 um,0.973746
8.382193126 um,0.979211
8.424104092 um,0.968561
8.466224613 um,0.986183
8.508555736 um,0.964245
8.551098514 um,0.984213
8.593854007 um,0.981421
8.636823277 um,0.992657
8.680007393 um,0.971883
8.72340743 um,0.991572
8.767024467 um,0.991579
8.81085959 um,0.972347
8.854913888 um,0.992699
8.899188457 um,0.989024
8.943684399 um,0.987484
8.988402821 um,0.980461
9.033344836 um,0.983782
9.07851156 um,0.977349
9.123904118 um,0.976282
9.169523638 um,0.969011
9.215371256 um,0.961859
9.261448113 um,0.963809
9.307755353 um,0.964862
9.35429413 um,0.970602
9.401065601 um,0.975743
9.448070929 um,0.970607
9.495311283 um,0.967004
9.54278784 um,0.97417
9.590501779 um,0.975465
9.638454288 um,0.97621
9.686646559 um,0.978644
9.735079792 um,0.983438
9.783755191 um,0.989154
9.832673967 um,0.987091
9.881837337 um,0.985372
9.931246523 um,0.990621
9.980902756 um,0.989687
10.03080727 um,0.986739
10.08096131 um,0.98731
10.13136611 um,0.983425
10.18202294 um,0.981643
10.23293306 um,0.97711
10.28409772 um,0.977031
10.33551821 um,0.981067
10.3871958 um,0.984204
10.43913178 um,0.978879
10.49132744 um,0.976157
10.54378408 um,0.973324
10.596503 um,0.975422
10.64948551 um,0.974963
10.70273294 um,0.976472
10.75624661 um,0.978957
10.81002784 um,0.978745
10.86407798 um,0.97983
10.91839837 um,0.98129
10.97299036 um,0.978981
11.02785531 um,0.979256
11.08299459 um,0.983597
11.13840956 um,0.983308
11.19410161 um,0.985762
11.25007212 um,0.980665
11.30632248 um,0.981734
11.36285409 um,0.985626
11.41966836 um,0.987028
11.4767667 um,0.983417
11.53415054 um,0.982562
11.59182129 um,0.981267
11.64978039 um,0.983091
11.7080293 um,0.968106
11.76656944 um,0.979089
11.82540229 um,0.984699
11.8845293 um,0.970046
11.94395195 um,0.984231
12.00367171 um,0.981901
12.06369007 um,0.946307
12.12400852 um,0.983106
12.18462856 um,0.98091
12.2455517 um,0.978157
12.30677946 um,0.975357
12.36831336 um,0.969347
12.43015492 um,0.964776
12.4923057 um,0.962246
12.55476723 um,0.944501
12.61754106 um,0.850416
12.68062877 um,0.963005
12.74403191 um,0.954346
12.80775207 um,0.949846
12.87179083 um,0.938549
12.93614979 um,0.930721
13.00083054 um,0.905356
13.06583469 um,0.910376
13.13116386 um,0.896796
13.19681968 um,0.808025
13.26280378 um,0.816281
13.3291178 um,0.831013
13.39576339 um,0.820378
13.46274221 um,0.721845
13.53005592 um,0.62738
13.5977062 um,0.735994
13.66569473 um,0.733976
13.7340232 um,0.774055
13.80269332 um,0.713935
13.87170678 um,0.267271
13.94106532 um,0.590346
14.01077064 um,0.580163
14.0808245 um,0.530021
14.15122862 um,0.466518
14.22198476 um,0.293439
14.29309469 um,0.346289
14.36456016 um,0.219629
14.43638296 um,0.173261
14.50856487 um,0.149363
14.5811077 um,0.0996278
14.65401324 um,0.0954534
14.7272833 um,0.098962
14.80091972 um,0.0609684
14.87492432 um,0.0622494
14.94929894 um,0.00337582
15.02404544 um,0.0270435
15.09916566 um,0.0770652
15.17466149 um,0.0999324
15.2505348 um,0.0974875
15.32678747 um,0.0666625
15.40342141 um,0.0641743
15.48043852 um,0.163487
15.55784071 um,0.199523
15.63562991 um,0.263765
15.71380806 um,0.271874
15.7923771 um,0.326777
15.87133899 um,0.406719
15.95069568 um,0.521909
16.03044916 um,0.574909
16.11060141 um,0.675713
16.19115441 um,0.240919
16.27211019 um,0.588038
16.35347074 um,0.681947
16.43523809 um,0.668158
16.51741428 um,0.716938
16.60000135 um,0.743615
16.68300136 um,0.699072
16.76641637 um,0.566018
16.85024845 um,0.701255
16.93449969 um,0.80095
17.01917219 um,0.821591
17.10426805 um,0.788723
17.18978939 um,0.703231
17.27573834 um,0.846187
17.36211703 um,0.786705
17.44892761 um,0.867711
17.53617225 um,0.801314
17.62385311 um,0.820006
17.71197238 um,0.879592
17.80053224 um,0.898188
17.8895349 um,0.896485
17.97898258 um,0.893622
18.06887749 um,0.898026
18.15922188 um,0.82542
18.25001799 um,0.835141
18.34126808 um,0.778002
18.43297442 um,0.888233
18.52513929 um,0.906257
18.61776499 um,0.852871
18.71085381 um,0.884393
18.80440808 um,0.9122
18.89843012 um,0.899114
18.99292227 um,0.733207
19.08788688 um,0.893688
19.18332632 um,0.87511
19.27924295 um,0.656005
19.37563916 um,0.767398
19.47251736 um,0.878254
19.56987994 um,0.807039
19.66772934 um,0.831836
19.76606799 um,0.811191
19.86489833 um,0.756088
19.96422282 um,0.78129
