0.4 um,0.995939
0.402 um,0.996125
0.40401 um,0.99623
0.40603005 um,0.996309
0.4080602003 um,0.996383
0.4101005013 um,0.996448
0.4121510038 um,0.996517
0.4142117588 um,0.99657
0.4162828176 um,0.996579
0.4183642317 um,0.996667
0.4204560528 um,0.996769
0.4225583331 um,0.99685
0.4246711247 um,0.996904
0.4267944804 um,0.996948
0.4289284528 um,0.997014
0.431073095 um,0.997088
0.4332284605 um,0.99715
0.4353946028 um,0.997207
0.4375715758 um,0.997254
0.4397594337 um,0.997247
0.4419582309 um,0.996766
0.444168022 um,0.996743
0.4463888621 um,0.997098
0.4486208064 um,0.997454
0.4508639105 um,0.997559
0.45311823 um,0.997579
0.4553838212 um,0.997623
0.4576607403 um,0.997697
0.459949044 um,0.997751
0.4622487892 um,0.9978
0.4645600332 um,0.997837
0.4668828333 um,0.997788
0.4692172475 um,0.997644
0.4715633337 um,0.997756
0.4739211504 um,0.997864
0.4762907561 um,0.998019
0.4786722099 um,0.998079
0.481065571 um,0.998116
0.4834708988 um,0.998084
0.4858882533 um,0.997933
0.4883176946 um,0.997986
0.4907592831 um,0.99813
0.4932130795 um,0.998256
0.4956791449 um,0.998324
0.4981575406 um,0.998324
0.5006483283 um,0.997967
0.5031515699 um,0.99508
0.5056673278 um,0.995654
0.5081956644 um,0.996389
0.5107366428 um,0.997973
0.513290326 um,0.998464
0.5158567776 um,0.998564
0.5184360615 um,0.998597
0.5210282418 um,0.998625
0.523633383 um,0.998435
0.5262515499 um,0.998474
0.5288828077 um,0.998551
0.5315272217 um,0.998635
0.5341848578 um,0.998717
0.5368557821 um,0.998683
0.539540061 um,0.998084
0.5422377613 um,0.997273
0.5449489501 um,0.997259
0.5476736949 um,0.998161
0.5504120634 um,0.998597
0.5531641237 um,0.998868
0.5559299443 um,0.998929
0.558709594 um,0.998924
0.561503142 um,0.998906
0.5643106577 um,0.998906
0.567132211 um,0.99803
0.569967872 um,0.996743
0.5728177114 um,0.996735
0.5756818 um,0.997611
0.578560209 um,0.998433
0.58145301 um,0.998705
