0.4 um,0.994688
0.402 um,0.994958
0.40401 um,0.995087
0.40603005 um,0.99519
0.4080602003 um,0.995285
0.4101005013 um,0.995367
0.4121510038 um,0.995457
0.4142117588 um,0.995527
0.4162828176 um,0.99549
0.4183642317 um,0.995622
0.4204560528 um,0.995794
0.4225583331 um,0.995896
0.4246711247 um,0.99596
0.4267944804 um,0.995999
0.4289284528 um,0.996098
0.431073095 um,0.996206
0.4332284605 um,0.996286
0.4353946028 um,0.996359
0.4375715758 um,0.996421
0.4397594337 um,0.996407
0.4419582309 um,0.99545
0.444168022 um,0.995271
0.4463888621 um,0.996199
0.4486208064 um,0.996727
0.4508639105 um,0.996827
0.45311823 um,0.996815
0.4553838212 um,0.99688
0.4576607403 um,0.996993
0.459949044 um,0.997069
0.4622487892 um,0.997132
0.4645600332 um,0.997182
0.4668828333 um,0.99708
0.4692172475 um,0.996763
0.4715633337 um,0.996939
0.4739211504 um,0.997202
0.4762907561 um,0.997422
0.4786722099 um,0.997494
0.481065571 um,0.997543
0.4834708988 um,0.997488
0.4858882533 um,0.997149
0.4883176946 um,0.997209
0.4907592831 um,0.997533
0.4932130795 um,0.997745
0.4956791449 um,0.997818
0.4981575406 um,0.997834
0.5006483283 um,0.997297
0.5031515699 um,0.992529
0.5056673278 um,0.992602
0.5081956644 um,0.995073
0.5107366428 um,0.997641
0.513290326 um,0.998063
0.5158567776 um,0.998132
0.5184360615 um,0.998167
0.5210282418 um,0.998205
0.523633383 um,0.997894
0.5262515499 um,0.997865
0.5288828077 um,0.998061
0.5315272217 um,0.998193
0.5341848578 um,0.998315
0.5368557821 um,0.998299
0.539540061 um,0.997419
0.5422377613 um,0.995382
0.5449489501 um,0.995341
0.5476736949 um,0.997534
0.5504120634 um,0.998213
0.5531641237 um,0.998562
0.5559299443 um,0.998599
0.558709594 um,0.998583
0.561503142 um,0.998525
0.5643106577 um,0.998558
0.567132211 um,0.997492
0.569967872 um,0.994426
0.5728177114 um,0.994734
0.5756818 um,0.996684
0.578560209 um,0.997948
0.58145301 um,0.998424
0.584360275 um,0.997902
0.5872820764 um,0.988626
0.5902184868 um,0.973968
0.5931695792 um,0.976058
0.5961354271 um,0.985925
0.5991161043 um,0.995466
0.6021116848 um,0.998549
0.6051222432 um,0.998919
0.6081478544 um,0.999014
0.6111885937 um,0.999057
0.6142445367 um,0.999077
0.6173157594 um,0.999089
0.6204023382 um,0.999084
0.6235043498 um,0.999046
0.6266218716 um,0.997029
0.629754981 um,0.994599
0.6329037559 um,0.995682
0.6360682746 um,0.997447
0.639248616 um,0.998253
0.6424448591 um,0.997831
0.6456570834 um,0.991651
0.6488853688 um,0.981991
0.6521297956 um,0.988429
0.6553904446 um,0.989693
0.6586673968 um,0.995733
0.6619607338 um,0.998515
0.6652705375 um,0.998814
0.6685968902 um,0.999267
0.6719398746 um,0.99933
0.675299574 um,0.999334
0.6786760719 um,0.99927
0.6820694522 um,0.99883
0.6854797995 um,0.996046
0.6889071985 um,0.988714
0.6923517345 um,0.985965
0.6958134932 um,0.981229
0.6992925606 um,0.978053
0.7027890234 um,0.981801
0.7063029686 um,0.987335
0.7098344834 um,0.992089
0.7133836558 um,0.990743
0.7169505741 um,0.962237
0.720535327 um,0.959332
0.7241380036 um,0.959574
0.7277586936 um,0.955144
0.7313974871 um,0.964905
0.7350544745 um,0.982933
0.7387297469 um,0.991109
0.7424233956 um,0.998033
0.7461355126 um,0.999147
0.7498661902 um,0.999265
0.7536155211 um,0.999381
0.7573835987 um,0.997474
0.7611705167 um,0.974763
0.7649763693 um,0.987667
0.7688012511 um,0.998514
0.7726452574 um,0.999607
0.7765084837 um,0.999593
0.7803910261 um,0.999484
0.7842929812 um,0.998722
0.7882144461 um,0.988143
0.7921555184 um,0.988202
0.796116296 um,0.984292
0.8000968774 um,0.979573
0.8040973618 um,0.987105
0.8081178486 um,0.988734
0.8121584379 um,0.97336
0.8162192301 um,0.955689
0.8203003262 um,0.973178
0.8244018279 um,0.972543
0.828523837 um,0.971221
0.8326664562 um,0.980752
0.8368297885 um,0.988012
0.8410139374 um,0.98894
0.8452190071 um,0.994075
0.8494451021 um,0.994067
0.8536923276 um,0.996133
0.8579607893 um,0.998552
0.8622505932 um,0.99957
0.8665618462 um,0.999686
0.8708946554 um,0.999631
0.8752491287 um,0.999632
0.8796253743 um,0.998828
0.8840235012 um,0.997524
0.8884436187 um,0.995595
0.8928858368 um,0.989109
0.897350266 um,0.959609
0.9018370173 um,0.964712
0.9063462024 um,0.964654
0.9108779334 um,0.9524
0.9154323231 um,0.948373
0.9200094847 um,0.96644
0.9246095321 um,0.966029
0.9292325798 um,0.933718
0.9338787427 um,0.873968
0.9385481364 um,0.894693
0.9432408771 um,0.917875
0.9479570815 um,0.904035
0.9526968669 um,0.919939
0.9574603512 um,0.924949
0.962247653 um,0.935759
0.9670588912 um,0.952798
0.9718941857 um,0.968841
0.9767536566 um,0.966789
0.9816374249 um,0.980803
0.986545612 um,0.991119
0.9914783401 um,0.994761
0.9964357318 um,0.997834
1.00141791 um,0.993926
1.006425 um,0.994291
1.011457125 um,0.994717
1.016514411 um,0.995848
1.021596983 um,0.994713
1.026704968 um,0.997886
1.031838492 um,0.999376
1.036997685 um,0.999094
1.042182673 um,0.999701
1.047393587 um,0.999476
1.052630555 um,0.999068
1.057893707 um,0.999745
1.063183176 um,0.999247
1.068499092 um,0.998591
1.073841587 um,0.996965
1.079210795 um,0.993394
1.084606849 um,0.987638
1.090029883 um,0.988826
1.095480033 um,0.977319
1.100957433 um,0.963518
1.10646222 um,0.962464
1.111994531 um,0.946544
1.117554504 um,0.899991
1.123142276 um,0.892237
1.128757988 um,0.887252
1.134401778 um,0.846508
1.140073787 um,0.93572
1.145774156 um,0.909457
1.151503026 um,0.919988
1.157260541 um,0.949921
1.163046844 um,0.961753
1.168862078 um,0.969612
1.174706389 um,0.970031
1.180579921 um,0.966537
1.18648282 um,0.968797
1.192415234 um,0.977523
1.198377311 um,0.974512
1.204369197 um,0.977272
1.210391043 um,0.977916
1.216442998 um,0.983249
1.222525213 um,0.985567
1.228637839 um,0.991747
1.234781029 um,0.997274
1.240954934 um,0.999206
1.247159708 um,0.999606
1.253395507 um,0.998796
1.259662485 um,0.997947
1.265960797 um,0.99405
1.272290601 um,0.995687
1.278652054 um,0.997053
1.285045314 um,0.997241
1.291470541 um,0.993344
1.297927893 um,0.988486
