0.4 um,0.999034
0.402 um,0.999139
0.40401 um,0.999185
0.40603005 um,0.999206
0.4080602003 um,0.999223
0.4101005013 um,0.999233
0.4121510038 um,0.999248
0.4142117588 um,0.999248
0.4162828176 um,0.999218
0.4183642317 um,0.999249
0.4204560528 um,0.99929
0.4225583331 um,0.99932
0.4246711247 um,0.999327
0.4267944804 um,0.999329
0.4289284528 um,0.999345
0.431073095 um,0.99937
0.4332284605 um,0.999386
0.4353946028 um,0.999399
0.4375715758 um,0.999404
0.4397594337 um,0.999359
0.4419582309 um,0.998945
0.444168022 um,0.998921
0.4463888621 um,0.999128
0.4486208064 um,0.999387
0.4508639105 um,0.999462
0.45311823 um,0.999456
0.4553838212 um,0.999464
0.4576607403 um,0.999496
0.459949044 um,0.999513
0.4622487892 um,0.999526
0.4645600332 um,0.99953
0.4668828333 um,0.999463
0.4692172475 um,0.999324
0.4715633337 um,0.999394
0.4739211504 um,0.999443
0.4762907561 um,0.999549
0.4786722099 um,0.99958
0.481065571 um,0.999588
0.4834708988 um,0.999537
0.4858882533 um,0.999398
0.4883176946 um,0.999427
0.4907592831 um,0.999506
0.4932130795 um,0.999587
0.4956791449 um,0.999628
0.4981575406 um,0.999599
0.5006483283 um,0.999265
0.5031515699 um,0.996812
0.5056673278 um,0.997498
0.5081956644 um,0.997841
0.5107366428 um,0.999093
0.513290326 um,0.999567
0.5158567776 um,0.999672
0.5184360615 um,0.999689
0.5210282418 um,0.999696
0.523633383 um,0.999515
0.5262515499 um,0.999548
0.5288828077 um,0.999586
0.5315272217 um,0.999636
0.5341848578 um,0.999689
0.5368557821 um,0.999634
0.539540061 um,0.999079
0.5422377613 um,0.998511
0.5449489501 um,0.998504
0.5476736949 um,0.999108
0.5504120634 um,0.99946
0.5531641237 um,0.999697
0.5559299443 um,0.999753
0.558709594 um,0.999739
0.561503142 um,0.999714
0.5643106577 um,0.999695
0.567132211 um,0.998882
0.569967872 um,0.99799
0.5728177114 um,0.997902
0.5756818 um,0.998511
0.578560209 um,0.999156
0.58145301 um,0.999379
0.584360275 um,0.999083
0.5872820764 um,0.991751
0.5902184868 um,0.984882
0.5931695792 um,0.986996
0.5961354271 um,0.990247
0.5991161043 um,0.995692
0.6021116848 um,0.998897
0.6051222432 um,0.999641
0.6081478544 um,0.999797
0.6111885937 um,0.999834
0.6142445367 um,0.999844
0.6173157594 um,0.999843
0.6204023382 um,0.999834
0.6235043498 um,0.999761
0.6266218716 um,0.998356
0.629754981 um,0.998292
0.6329037559 um,0.998305
0.6360682746 um,0.998786
0.639248616 um,0.999018
0.6424448591 um,0.998866
0.6456570834 um,0.993646
0.6488853688 um,0.989645
0.6521297956 um,0.992625
0.6553904446 um,0.993064
0.6586673968 um,0.996334
0.6619607338 um,0.998945
0.6652705375 um,0.999447
