0.4 um,0.996187
0.402 um,0.996448
0.40401 um,0.996556
0.40603005 um,0.996631
0.4080602003 um,0.996698
0.4101005013 um,0.996752
0.4121510038 um,0.996815
0.4142117588 um,0.996853
0.4162828176 um,0.996798
0.4183642317 um,0.9969
0.4204560528 um,0.997041
0.4225583331 um,0.997124
0.4246711247 um,0.997164
0.4267944804 um,0.997184
0.4289284528 um,0.997254
0.431073095 um,0.997339
0.4332284605 um,0.997398
0.4353946028 um,0.99745
0.4375715758 um,0.997489
0.4397594337 um,0.997439
0.4419582309 um,0.996479
0.444168022 um,0.996328
0.4463888621 um,0.997094
0.4486208064 um,0.997667
0.4508639105 um,0.997772
0.45311823 um,0.997749
0.4553838212 um,0.99779
0.4576607403 um,0.997886
0.459949044 um,0.997944
0.4622487892 um,0.997991
0.4645600332 um,0.998022
0.4668828333 um,0.997897
0.4692172475 um,0.997576
0.4715633337 um,0.997741
0.4739211504 um,0.997948
0.4762907561 um,0.998181
0.4786722099 um,0.998243
0.481065571 um,0.998275
0.4834708988 um,0.998192
0.4858882533 um,0.997855
0.4883176946 um,0.997909
0.4907592831 um,0.998186
0.4932130795 um,0.998391
0.4956791449 um,0.998465
0.4981575406 um,0.998455
0.5006483283 um,0.997835
0.5031515699 um,0.992851
0.5056673278 um,0.99334
0.5081956644 um,0.995224
0.5107366428 um,0.997996
0.513290326 um,0.9986
0.5158567776 um,0.998684
0.5184360615 um,0.99871
0.5210282418 um,0.998736
0.523633383 um,0.99839
0.5262515499 um,0.998396
0.5288828077 um,0.99854
0.5315272217 um,0.998672
0.5341848578 um,0.998792
0.5368557821 um,0.998742
0.539540061 um,0.997732
0.5422377613 um,0.995967
0.5449489501 um,0.995883
0.5476736949 um,0.997824
0.5504120634 um,0.998549
0.5531641237 um,0.998959
0.5559299443 um,0.99901
0.558709594 um,0.998982
0.561503142 um,0.998922
0.5643106577 um,0.998927
0.567132211 um,0.997604
0.569967872 um,0.994918
0.5728177114 um,0.995058
0.5756818 um,0.996774
0.578560209 um,0.998194
0.58145301 um,0.998643
0.584360275 um,0.99805
0.5872820764 um,0.98689
0.5902184868 um,0.972511
0.5931695792 um,0.975515
0.5961354271 um,0.984125
0.5991161043 um,0.994289
0.6021116848 um,0.998589
0.6051222432 um,0.999181
0.6081478544 um,0.999292
0.6111885937 um,0.999337
0.6142445367 um,0.999353
0.6173157594 um,0.999358
0.6204023382 um,0.999347
0.6235043498 um,0.999286
0.6266218716 um,0.996983
0.629754981 um,0.995429
0.6329037559 um,0.99591
0.6360682746 um,0.997422
0.639248616 um,0.998259
0.6424448591 um,0.997837
0.6456570834 um,0.990406
0.6488853688 um,0.981336
0.6521297956 um,0.987767
0.6553904446 um,0.988789
0.6586673968 um,0.994913
0.6619607338 um,0.998499
0.6652705375 um,0.998893
0.6685968902 um,0.999422
0.6719398746 um,0.999516
0.675299574 um,0.999517
0.6786760719 um,0.99943
0.6820694522 um,0.99893
0.6854797995 um,0.997535
0.6889071985 um,0.995313
0.6923517345 um,0.982575
0.6958134932 um,0.979698
0.6992925606 um,0.976289
0.7027890234 um,0.979624
0.7063029686 um,0.985034
0.7098344834 um,0.990479
0.7133836558 um,0.98942
0.7169505741 um,0.953885
0.720535327 um,0.955129
0.7241380036 um,0.953629
0.7277586936 um,0.949586
0.7313974871 um,0.958118
0.7350544745 um,0.979414
0.7387297469 um,0.988868
0.7424233956 um,0.997181
0.7461355126 um,0.999099
0.7498661902 um,0.999344
0.7536155211 um,0.999504
0.7573835987 um,0.998185
0.7611705167 um,0.983687
0.7649763693 um,0.991959
0.7688012511 um,0.999325
0.7726452574 um,0.999708
0.7765084837 um,0.999683
0.7803910261 um,0.999534
0.7842929812 um,0.998405
0.7882144461 um,0.986225
0.7921555184 um,0.987386
0.796116296 um,0.98255
0.8000968774 um,0.977802
0.8040973618 um,0.984881
0.8081178486 um,0.986962
0.8121584379 um,0.966096
0.8162192301 um,0.948825
0.8203003262 um,0.970205
0.8244018279 um,0.968606
0.828523837 um,0.967466
0.8326664562 um,0.976011
0.8368297885 um,0.983792
0.8410139374 um,0.98758
0.8452190071 um,0.994023
0.8494451021 um,0.993824
0.8536923276 um,0.995513
0.8579607893 um,0.99816
0.8622505932 um,0.999515
0.8665618462 um,0.999682
0.8708946554 um,0.999559
0.8752491287 um,0.999599
