0.4 um,0.997834
0.402 um,0.997933
0.40401 um,0.997984
0.40603005 um,0.998025
0.4080602003 um,0.998065
0.4101005013 um,0.998099
0.4121510038 um,0.998136
0.4142117588 um,0.998166
0.4162828176 um,0.99816
0.4183642317 um,0.99821
0.4204560528 um,0.998275
0.4225583331 um,0.998316
0.4246711247 um,0.998343
0.4267944804 um,0.998362
0.4289284528 um,0.998401
0.431073095 um,0.998443
0.4332284605 um,0.998476
0.4353946028 um,0.998506
0.4375715758 um,0.998532
0.4397594337 um,0.998532
0.4419582309 um,0.998207
0.444168022 um,0.998145
0.4463888621 um,0.998475
0.4486208064 um,0.998661
0.4508639105 um,0.998699
0.45311823 um,0.998699
0.4553838212 um,0.998725
0.4576607403 um,0.998768
0.459949044 um,0.998798
0.4622487892 um,0.998823
0.4645600332 um,0.998844
0.4668828333 um,0.998814
0.4692172475 um,0.99871
0.4715633337 um,0.998773
0.4739211504 um,0.998868
0.4762907561 um,0.998947
0.4786722099 um,0.998974
0.481065571 um,0.998993
0.4834708988 um,0.998978
0.4858882533 um,0.998864
0.4883176946 um,0.998889
0.4907592831 um,0.999002
0.4932130795 um,0.999078
0.4956791449 um,0.999106
0.4981575406 um,0.999115
0.5006483283 um,0.998935
0.5031515699 um,0.997175
0.5056673278 um,0.997146
0.5081956644 um,0.998142
0.5107366428 um,0.99907
0.513290326 um,0.999211
0.5158567776 um,0.999235
0.5184360615 um,0.999249
0.5210282418 um,0.999265
0.523633383 um,0.999161
0.5262515499 um,0.999154
0.5288828077 um,0.999223
0.5315272217 um,0.999271
0.5341848578 um,0.999314
0.5368557821 um,0.999311
0.539540061 um,0.999007
0.5422377613 um,0.998275
0.5449489501 um,0.998256
0.5476736949 um,0.999061
0.5504120634 um,0.999293
0.5531641237 um,0.999414
0.5559299443 um,0.999427
0.558709594 um,0.999424
0.561503142 um,0.999406
0.5643106577 um,0.999419
0.567132211 um,0.99905
0.569967872 um,0.997828
0.5728177114 um,0.998011
0.5756818 um,0.998775
0.578560209 um,0.999234
0.58145301 um,0.999391
0.584360275 um,0.99921
0.5872820764 um,0.995439
0.5902184868 um,0.987769
0.5931695792 um,0.988517
0.5961354271 um,0.99421
0.5991161043 um,0.998352
0.6021116848 um,0.999453
0.6051222432 um,0.999566
0.6081478544 um,0.999598
0.6111885937 um,0.999613
0.6142445367 um,0.999621
0.6173157594 um,0.999627
0.6204023382 um,0.999627
0.6235043498 um,0.999617
0.6266218716 um,0.99896
0.629754981 um,0.998002
0.6329037559 um,0.99836
0.6360682746 um,0.99905
0.639248616 um,0.999356
0.6424448591 um,0.999202
0.6456570834 um,0.996777
0.6488853688 um,0.991058
0.6521297956 um,0.994453
0.6553904446 um,0.995176
0.6586673968 um,0.998448
0.6619607338 um,0.999452
0.6652705375 um,0.999549
0.6685968902 um,0.999706
0.6719398746 um,0.999727
0.675299574 um,0.999729
0.6786760719 um,0.999709
0.6820694522 um,0.999561
0.6854797995 um,0.999287
0.6889071985 um,0.99921
0.6923517345 um,0.993412
0.6958134932 um,0.988522
0.6992925606 um,0.987922
0.7027890234 um,0.990721
0.7063029686 um,0.99489
0.7098344834 um,0.997132
0.7133836558 um,0.996336
0.7169505741 um,0.978814
0.720535327 um,0.974147
0.7241380036 um,0.974961
0.7277586936 um,0.971959
0.7313974871 um,0.981089
0.7350544745 um,0.991195
0.7387297469 um,0.996015
0.7424233956 um,0.99933
0.7461355126 um,0.999692
0.7498661902 um,0.999723
0.7536155211 um,0.999762
0.7573835987 um,0.999768
0.7611705167 um,0.999241
0.7649763693 um,0.999661
0.7688012511 um,0.999843
0.7726452574 um,0.999842
0.7765084837 um,0.999836
0.7803910261 um,0.999792
0.7842929812 um,0.999515
0.7882144461 um,0.994092
0.7921555184 um,0.99307
0.796116296 um,0.991715
0.8000968774 um,0.989418
0.8040973618 um,0.994073
0.8081178486 um,0.995206
0.8121584379 um,0.987085
0.8162192301 um,0.970265
0.8203003262 um,0.982096
0.8244018279 um,0.982232
0.828523837 um,0.981054
0.8326664562 um,0.989483
0.8368297885 um,0.995268
0.8410139374 um,0.994875
0.8452190071 um,0.997289
0.8494451021 um,0.997443
0.8536923276 um,0.998535
0.8579607893 um,0.999492
0.8622505932 um,0.999842
0.8665618462 um,0.999826
0.8708946554 um,0.999729
0.8752491287 um,0.999859
0.8796253743 um,0.999592
0.8840235012 um,0.999043
0.8884436187 um,0.998086
0.8928858368 um,0.994523
0.897350266 um,0.971213
0.9018370173 um,0.975641
0.9063462024 um,0.97539
0.9108779334 um,0.967817
0.9154323231 um,0.967366
0.9200094847 um,0.979076
0.9246095321 um,0.979949
0.9292325798 um,0.960337
0.9338787427 um,0.91155
0.9385481364 um,0.92876
0.9432408771 um,0.94496
0.9479570815 um,0.93665
0.9526968669 um,0.945517
0.9574603512 um,0.949779
0.962247653 um,0.961016
0.9670588912 um,0.971169
0.9718941857 um,0.980002
0.9767536566 um,0.979068
0.9816374249 um,0.989395
0.986545612 um,0.996611
0.9914783401 um,0.998132
0.9964357318 um,0.999221
1.00141791 um,0.99737
1.006425 um,0.997243
1.011457125 um,0.997308
1.016514411 um,0.998122
1.021596983 um,0.997541
1.026704968 um,0.999176
1.031838492 um,0.999783
1.036997685 um,0.998957
1.042182673 um,0.999789
1.047393587 um,0.999283
1.052630555 um,0.998592
1.057893707 um,0.999895
1.063183176 um,0.999384
1.068499092 um,0.999452
1.073841587 um,0.998851
1.079210795 um,0.996693
1.084606849 um,0.992475
1.090029883 um,0.993187
1.095480033 um,0.987018
1.100957433 um,0.975267
1.10646222 um,0.97716
1.111994531 um,0.966264
1.117554504 um,0.930648
1.123142276 um,0.926031
1.128757988 um,0.922172
1.134401778 um,0.892083
1.140073787 um,0.958122
1.145774156 um,0.937576
1.151503026 um,0.947811
1.157260541 um,0.969433
1.163046844 um,0.979712
1.168862078 um,0.98428
1.174706389 um,0.981015
1.180579921 um,0.977419
1.18648282 um,0.978783
1.192415234 um,0.98524
1.198377311 um,0.981883
1.204369197 um,0.980302
1.210391043 um,0.985637
1.216442998 um,0.988331
1.222525213 um,0.986893
1.228637839 um,0.9955
1.234781029 um,0.998319
1.240954934 um,0.99955
1.247159708 um,0.999842
1.253395507 um,0.999431
1.259662485 um,0.999578
1.265960797 um,0.999416
1.272290601 um,0.999485
1.278652054 um,0.998991
1.285045314 um,0.998849
1.291470541 um,0.995327
1.297927893 um,0.994028
1.304417533 um,0.988518
1.310939621 um,0.984233
1.317494319 um,0.980415
1.32408179 um,0.972478
1.330702199 um,0.951999
1.33735571 um,0.955126
1.344042489 um,0.944189
1.350762701 um,0.894973
1.357516515 um,0.785409
1.364304097 um,0.706341
1.371125618 um,0.741473
1.377981246 um,0.7484
1.384871152 um,0.760393
1.391795508 um,0.787919
1.398754485 um,0.78531
1.405748258 um,0.823842
1.412776999 um,0.877457
1.419840884 um,0.892268
1.426940089 um,0.915
1.434074789 um,0.899579
1.441245163 um,0.911906
1.448451389 um,0.917895
1.455693646 um,0.946206
1.462972114 um,0.941498
1.470286975 um,0.928849
1.477638409 um,0.952034
1.485026601 um,0.956634
1.492451734 um,0.97187
1.499913993 um,0.986148
1.507413563 um,0.984902
1.514950631 um,0.990762
1.522525384 um,0.996069
1.530138011 um,0.99094
1.537788701 um,0.986583
1.545477645 um,0.995619
1.553205033 um,0.998624
1.560971058 um,0.998048
1.568775913 um,0.978474
1.576619793 um,0.972807
1.584502892 um,0.992906
1.592425406 um,0.99742
1.600387533 um,0.970051
1.608389471 um,0.974555
1.616431418 um,0.992178
1.624513575 um,0.998325
1.632636143 um,0.995331
1.640799324 um,0.987691
1.649003321 um,0.989155
1.657248337 um,0.997984
