0.4 um,0.992845
0.402 um,0.993203
0.40401 um,0.993405
0.40603005 um,0.993547
0.4080602003 um,0.993676
0.4101005013 um,0.993788
0.4121510038 um,0.993909
0.4142117588 um,0.993994
0.4162828176 um,0.993996
0.4183642317 um,0.994153
0.4204560528 um,0.99434
0.4225583331 um,0.994488
0.4246711247 um,0.994582
0.4267944804 um,0.994656
0.4289284528 um,0.994772
0.431073095 um,0.994904
0.4332284605 um,0.995015
0.4353946028 um,0.995115
0.4375715758 um,0.995194
0.4397594337 um,0.995151
0.4419582309 um,0.994163
0.444168022 um,0.994141
0.4463888621 um,0.994774
0.4486208064 um,0.99549
0.4508639105 um,0.995718
0.45311823 um,0.995753
0.4553838212 um,0.99583
0.4576607403 um,0.995967
0.459949044 um,0.996064
0.4622487892 um,0.99615
0.4645600332 um,0.996213
0.4668828333 um,0.996096
0.4692172475 um,0.99579
0.4715633337 um,0.996013
0.4739211504 um,0.9962
0.4762907561 um,0.996511
0.4786722099 um,0.996632
0.481065571 um,0.996698
0.4834708988 um,0.996617
0.4858882533 um,0.996302
0.4883176946 um,0.996412
0.4907592831 um,0.99667
0.4932130795 um,0.996919
0.4956791449 um,0.997057
0.4981575406 um,0.997033
0.5006483283 um,0.996249
0.5031515699 um,0.99043
0.5056673278 um,0.99197
0.5081956644 um,0.992985
0.5107366428 um,0.996078
0.513290326 um,0.997216
0.5158567776 um,0.99747
0.5184360615 um,0.997539
0.5210282418 um,0.997589
0.523633383 um,0.997173
0.5262515499 um,0.99727
0.5288828077 um,0.997407
0.5315272217 um,0.997568
0.5341848578 um,0.997731
0.5368557821 um,0.997634
0.539540061 um,0.996322
0.5422377613 um,0.99485
0.5449489501 um,0.99485
0.5476736949 um,0.996469
0.5504120634 um,0.997368
0.5531641237 um,0.997966
0.5559299443 um,0.998112
0.558709594 um,0.998099
0.561503142 um,0.998058
0.5643106577 um,0.99804
0.567132211 um,0.996158
0.569967872 um,0.993945
0.5728177114 um,0.993748
0.5756818 um,0.995277
0.578560209 um,0.996884
0.58145301 um,0.997461
0.584360275 um,0.996742
0.5872820764 um,0.981243
0.5902184868 um,0.967595
0.5931695792 um,0.972808
0.5961354271 um,0.978813
0.5991161043 um,0.989714
0.6021116848 um,0.996685
0.6051222432 um,0.99829
0.6081478544 um,0.998622
0.6111885937 um,0.998718
0.6142445367 um,0.998756
0.6173157594 um,0.99877
0.6204023382 um,0.998764
0.6235043498 um,0.998617
0.6266218716 um,0.995254
0.629754981 um,0.99474
0.6329037559 um,0.99508
