0.4 um,0.99888
0.402 um,0.998929
0.40401 um,0.998955
0.40603005 um,0.998977
0.4080602003 um,0.998997
0.4101005013 um,0.999015
0.4121510038 um,0.999035
0.4142117588 um,0.99905
0.4162828176 um,0.999049
0.4183642317 um,0.999075
0.4204560528 um,0.999107
0.4225583331 um,0.999127
0.4246711247 um,0.999142
0.4267944804 um,0.999153
0.4289284528 um,0.999172
0.431073095 um,0.999193
0.4332284605 um,0.99921
0.4353946028 um,0.999226
0.4375715758 um,0.99924
0.4397594337 um,0.99924
0.4419582309 um,0.999089
0.444168022 um,0.999063
0.4463888621 um,0.999214
0.4486208064 um,0.999306
0.4508639105 um,0.999326
0.45311823 um,0.999327
0.4553838212 um,0.999341
0.4576607403 um,0.999362
0.459949044 um,0.999377
0.4622487892 um,0.99939
0.4645600332 um,0.999401
0.4668828333 um,0.999388
0.4692172475 um,0.99934
0.4715633337 um,0.999371
0.4739211504 um,0.999415
0.4762907561 um,0.999454
0.4786722099 um,0.999468
0.481065571 um,0.999478
0.4834708988 um,0.999471
0.4858882533 um,0.99942
0.4883176946 um,0.999433
0.4907592831 um,0.999485
0.4932130795 um,0.999522
0.4956791449 um,0.999537
0.4981575406 um,0.999541
0.5006483283 um,0.999455
0.5031515699 um,0.998601
0.5056673278 um,0.998602
0.5081956644 um,0.999061
0.5107366428 um,0.999515
0.513290326 um,0.99959
0.5158567776 um,0.999604
0.5184360615 um,0.999611
0.5210282418 um,0.999619
0.523633383 um,0.99957
0.5262515499 um,0.999569
0.5288828077 um,0.9996
0.5315272217 um,0.999624
0.5341848578 um,0.999646
0.5368557821 um,0.999644
0.539540061 um,0.999495
0.5422377613 um,0.99916
0.5449489501 um,0.99915
0.5476736949 um,0.999523
0.5504120634 um,0.999635
0.5531641237 um,0.999696
0.5559299443 um,0.999704
0.558709594 um,0.999702
0.561503142 um,0.999694
0.5643106577 um,0.9997
0.567132211 um,0.999514
0.569967872 um,0.998936
0.5728177114 um,0.999024
0.5756818 um,0.999385
0.578560209 um,0.999608
0.58145301 um,0.999684
0.584360275 um,0.999598
0.5872820764 um,0.997614
0.5902184868 um,0.99346
0.5931695792 um,0.993877
0.5961354271 um,0.996988
