0.4 um,0.999434
0.402 um,0.999453
0.40401 um,0.999465
0.40603005 um,0.999476
0.4080602003 um,0.999487
0.4101005013 um,0.999496
0.4121510038 um,0.999506
0.4142117588 um,0.999515
0.4162828176 um,0.99952
0.4183642317 um,0.999531
0.4204560528 um,0.999543
0.4225583331 um,0.999553
0.4246711247 um,0.999561
0.4267944804 um,0.999569
0.4289284528 um,0.999578
0.431073095 um,0.999587
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.999611
0.4397594337 um,0.999614
0.4419582309 um,0.999584
0.444168022 um,0.999586
0.4463888621 um,0.999615
0.4486208064 um,0.999644
0.4508639105 um,0.999654
0.45311823 um,0.999659
0.4553838212 um,0.999666
0.4576607403 um,0.999674
0.459949044 um,0.999681
0.4622487892 um,0.999688
0.4645600332 um,0.999693
0.4668828333 um,0.999693
0.4692172475 um,0.999686
0.4715633337 um,0.999697
0.4739211504 um,0.999707
0.4762907561 um,0.999721
0.4786722099 um,0.999728
0.481065571 um,0.999733
0.4834708988 um,0.999734
0.4858882533 um,0.999725
0.4883176946 um,0.999732
0.4907592831 um,0.999744
0.4932130795 um,0.999756
0.4956791449 um,0.999763
0.4981575406 um,0.999765
0.5006483283 um,0.999743
0.5031515699 um,0.999534
0.5056673278 um,0.999572
0.5081956644 um,0.999636
0.5107366428 um,0.999754
0.513290326 um,0.999789
0.5158567776 um,0.999797
0.5184360615 um,0.999801
0.5210282418 um,0.999805
0.523633383 um,0.999794
0.5262515499 um,0.999798
0.5288828077 um,0.999806
0.5315272217 um,0.999814
0.5341848578 um,0.999821
0.5368557821 um,0.999821
0.539540061 um,0.999781
0.5422377613 um,0.999722
0.5449489501 um,0.999722
0.5476736949 um,0.999791
0.5504120634 um,0.999823
0.5531641237 um,0.999843
0.5559299443 um,0.999849
0.558709594 um,0.99985
0.561503142 um,0.99985
0.5643106577 um,0.999852
0.567132211 um,0.999791
0.569967872 um,0.999691
0.5728177114 um,0.999696
0.5756818 um,0.999765
0.578560209 um,0.999823
0.58145301 um,0.999846
0.584360275 um,0.999823
0.5872820764 um,0.999205
0.5902184868 um,0.998312
0.5931695792 um,0.998472
0.5961354271 um,0.99904
0.5991161043 um,0.99961
0.6021116848 um,0.999844
0.6051222432 um,0.999885
0.6081478544 um,0.999893
0.6111885937 um,0.999897
0.6142445367 um,0.999899
0.6173157594 um,0.999901
0.6204023382 um,0.999902
0.6235043498 um,0.999899
0.6266218716 um,0.999755
0.629754981 um,0.999621
0.6329037559 um,0.999758
0.6360682746 um,0.999824
0.639248616 um,0.999857
0.6424448591 um,0.999843
0.6456570834 um,0.999418
0.6488853688 um,0.998742
0.6521297956 um,0.999143
0.6553904446 um,0.999229
0.6586673968 um,0.999661
0.6619607338 um,0.999872
0.6652705375 um,0.999897
0.6685968902 um,0.999921
0.6719398746 um,0.999928
0.675299574 um,0.999929
0.6786760719 um,0.999926
0.6820694522 um,0.999906
0.6854797995 um,0.999142
0.6889071985 um,0.996911
0.6923517345 um,0.998104
0.6958134932 um,0.997518
0.6992925606 um,0.997924
0.7027890234 um,0.998277
0.7063029686 um,0.999069
0.7098344834 um,0.999447
0.7133836558 um,0.999374
0.7169505741 um,0.992635
0.720535327 um,0.991462
0.7241380036 um,0.990732
0.7277586936 um,0.991649
0.7313974871 um,0.995109
0.7350544745 um,0.998211
0.7387297469 um,0.999075
0.7424233956 um,0.999779
0.7461355126 um,0.999915
0.7498661902 um,0.999936
0.7536155211 um,0.999947
0.7573835987 um,0.998378
0.7611705167 um,0.983695
0.7649763693 um,0.991495
0.7688012511 um,0.999241
0.7726452574 um,0.999951
0.7765084837 um,0.999956
0.7803910261 um,0.99995
0.7842929812 um,0.999885
0.7882144461 um,0.998898
0.7921555184 um,0.998841
0.796116296 um,0.998667
0.8000968774 um,0.998378
0.8040973618 um,0.999011
0.8081178486 um,0.999217
0.8121584379 um,0.995976
0.8162192301 um,0.987915
0.8203003262 um,0.993122
0.8244018279 um,0.992761
0.828523837 um,0.992651
0.8326664562 um,0.995893
0.8368297885 um,0.998629
0.8410139374 um,0.999188
0.8452190071 um,0.999652
0.8494451021 um,0.99967
0.8536923276 um,0.999746
0.8579607893 um,0.999886
0.8622505932 um,0.999953
0.8665618462 um,0.999968
0.8708946554 um,0.999968
0.8752491287 um,0.999959
0.8796253743 um,0.999894
0.8840235012 um,0.999813
0.8884436187 um,0.999683
0.8928858368 um,0.997941
0.897350266 um,0.985281
0.9018370173 um,0.989085
0.9063462024 um,0.989391
0.9108779334 um,0.986526
0.9154323231 um,0.988445
0.9200094847 um,0.992053
0.9246095321 um,0.993512
0.9292325798 um,0.978333
0.9338787427 um,0.952871
0.9385481364 um,0.969106
0.9432408771 um,0.973846
0.9479570815 um,0.969361
0.9526968669 um,0.971372
0.9574603512 um,0.973073
0.962247653 um,0.979993
0.9670588912 um,0.987392
0.9718941857 um,0.991482
0.9767536566 um,0.991129
0.9816374249 um,0.995536
0.986545612 um,0.99876
0.9914783401 um,0.999439
0.9964357318 um,0.999807
1.00141791 um,0.999529
1.006425 um,0.999613
1.011457125 um,0.999656
1.016514411 um,0.999767
1.021596983 um,0.999656
1.026704968 um,0.999842
1.031838492 um,0.999945
1.036997685 um,0.99996
1.042182673 um,0.999974
1.047393587 um,0.999976
1.052630555 um,0.999966
1.057893707 um,0.999971
1.063183176 um,0.999934
1.068499092 um,0.999818
1.073841587 um,0.999587
1.079210795 um,0.998941
1.084606849 um,0.997422
1.090029883 um,0.997684
1.095480033 um,0.995855
1.100957433 um,0.991509
1.10646222 um,0.98929
1.111994531 um,0.978886
1.117554504 um,0.95897
1.123142276 um,0.96774
1.128757988 um,0.970478
1.134401778 um,0.948722
1.140073787 um,0.984485
1.145774156 um,0.972446
1.151503026 um,0.97274
1.157260541 um,0.98102
1.163046844 um,0.988473
1.168862078 um,0.993336
1.174706389 um,0.991538
1.180579921 um,0.990009
1.18648282 um,0.991248
1.192415234 um,0.99516
1.198377311 um,0.993877
1.204369197 um,0.993973
1.210391043 um,0.995368
1.216442998 um,0.996947
1.222525213 um,0.997553
1.228637839 um,0.998839
1.234781029 um,0.999677
1.240954934 um,0.99992
1.247159708 um,0.999959
1.253395507 um,0.999906
1.259662485 um,0.999661
1.265960797 um,0.999049
1.272290601 um,0.999267
1.278652054 um,0.99957
1.285045314 um,0.999654
1.291470541 um,0.998865
1.297927893 um,0.997306
1.304417533 um,0.994221
1.310939621 um,0.991426
1.317494319 um,0.990573
1.32408179 um,0.986482
1.330702199 um,0.975352
1.33735571 um,0.977289
1.344042489 um,0.961999
1.350762701 um,0.938132
1.357516515 um,0.9084
1.364304097 um,0.898834
1.371125618 um,0.91526
1.377981246 um,0.920294
1.384871152 um,0.912872
1.391795508 um,0.928254
1.398754485 um,0.920539
1.405748258 um,0.919491
1.412776999 um,0.927398
1.419840884 um,0.929861
1.426940089 um,0.942557
1.434074789 um,0.950469
1.441245163 um,0.957819
1.448451389 um,0.961672
1.455693646 um,0.976037
1.462972114 um,0.973545
1.470286975 um,0.968328
1.477638409 um,0.974642
1.485026601 um,0.974801
1.492451734 um,0.98253
1.499913993 um,0.991714
1.507413563 um,0.991683
1.514950631 um,0.995579
1.522525384 um,0.998286
1.530138011 um,0.998821
1.537788701 um,0.999167
1.545477645 um,0.999574
1.553205033 um,0.999785
1.560971058 um,0.999746
1.568775913 um,0.99787
1.576619793 um,0.997106
1.584502892 um,0.999334
1.592425406 um,0.999781
1.600387533 um,0.99702
1.608389471 um,0.997448
1.616431418 um,0.999466
1.624513575 um,0.999939
1.632636143 um,0.999869
1.640799324 um,0.99954
1.649003321 um,0.999498
1.657248337 um,0.999775
1.665534579 um,0.999757
1.673862252 um,0.999799
1.682231563 um,0.999787
1.690642721 um,0.999424
1.699095934 um,0.99923
1.707591414 um,0.998506
1.716129371 um,0.998256
1.724710018 um,0.997741
1.733333568 um,0.996412
1.742000236 um,0.996394
1.750710237 um,0.995508
1.759463788 um,0.993899
1.768261107 um,0.993427
1.777102413 um,0.987667
1.785987925 um,0.985
1.794917864 um,0.979317
1.803892454 um,0.968132
1.812911916 um,0.960721
1.821976476 um,0.959585
1.831086358 um,0.941934
1.84024179 um,0.934161
1.849442999 um,0.935906
1.858690214 um,0.924484
1.867983665 um,0.917651
1.877323583 um,0.928233
1.886710201 um,0.958599
1.896143752 um,0.956006
1.905624471 um,0.948197
1.915152593 um,0.93676
1.924728356 um,0.946531
1.934351998 um,0.95256
1.944023758 um,0.959687
1.953743877 um,0.969096
1.963512596 um,0.97749
1.973330159 um,0.986122
1.98319681 um,0.989171
1.993112794 um,0.990731
2.003078358 um,0.974383
2.01309375 um,0.978121
2.023159218 um,0.987544
2.033275015 um,0.995271
2.04344139 um,0.99449
2.053658597 um,0.985732
2.06392689 um,0.989312
2.074246524 um,0.992151
2.084617757 um,0.996281
2.095040845 um,0.997702
2.10551605 um,0.998928
2.11604363 um,0.998271
2.126623848 um,0.998845
2.137256967 um,0.999761
2.147943252 um,0.998011
2.158682968 um,0.998486
2.169476383 um,0.998492
2.180323765 um,0.997555
2.191225384 um,0.998273
2.202181511 um,0.997996
2.213192418 um,0.998947
2.224258381 um,0.999589
2.235379672 um,0.999907
2.246556571 um,0.999895
2.257789354 um,0.999951
2.2690783 um,0.999814
2.280423692 um,0.999937
2.29182581 um,0.999224
2.303284939 um,0.999798
2.314801364 um,0.999259
2.326375371 um,0.999329
2.338007248 um,0.997081
2.349697284 um,0.995226
2.36144577 um,0.99675
2.373252999 um,0.992172
2.385119264 um,0.991967
2.397044861 um,0.993599
2.409030085 um,0.988821
2.421075235 um,0.987625
2.433180612 um,0.98591
2.445346515 um,0.985304
2.457573247 um,0.993589
2.469861113 um,0.987968
2.482210419 um,0.981297
2.494621471 um,0.975065
2.507094578 um,0.969843
2.519630051 um,0.959482
2.532228202 um,0.950445
2.544889343 um,0.93108
2.557613789 um,0.90572
2.570401858 um,0.874902
2.583253867 um,0.855794
2.596170137 um,0.818601
2.609150988 um,0.845889
2.622196742 um,0.864574
2.635307726 um,0.894854
2.648484265 um,0.897806
2.661726686 um,0.797708
2.67503532 um,0.773386
2.688410496 um,0.834713
2.701852549 um,0.838763
2.715361811 um,0.840394
2.72893862 um,0.896338
2.742583314 um,0.872911
2.75629623 um,0.844492
2.770077711 um,0.856958
2.7839281 um,0.861353
2.79784774 um,0.897014
2.811836979 um,0.906823
2.825896164 um,0.934398
2.840025645 um,0.927754
2.854225773 um,0.934006
2.868496902 um,0.956845
2.882839386 um,0.957042
2.897253583 um,0.96608
2.911739851 um,0.967117
2.92629855 um,0.977511
2.940930043 um,0.977726
2.955634693 um,0.975627
2.970412867 um,0.961422
2.985264931 um,0.981578
3.000191256 um,0.976999
3.015192212 um,0.976677
3.030268173 um,0.975498
3.045419514 um,0.969191
3.060646612 um,0.976446
3.075949845 um,0.984695
3.091329594 um,0.975159
3.106786242 um,0.976771
3.122320173 um,0.98057
3.137931774 um,0.984745
3.153621433 um,0.983125
3.16938954 um,0.993587
3.185236488 um,0.988781
3.20116267 um,0.970264
3.217168483 um,0.973074
3.233254326 um,0.985376
3.249420598 um,0.987096
3.265667701 um,0.986775
3.281996039 um,0.991536
3.298406019 um,0.980277
3.314898049 um,0.979171
3.33147254 um,0.989011
3.348129902 um,0.985599
3.364870552 um,0.990681
3.381694905 um,0.990426
