0.4 um,0.998553
0.402 um,0.998589
0.40401 um,0.998618
0.40603005 um,0.998646
0.4080602003 um,0.998672
0.4101005013 um,0.998698
0.4121510038 um,0.998724
0.4142117588 um,0.998748
0.4162828176 um,0.998768
0.4183642317 um,0.998794
0.4204560528 um,0.998821
0.4225583331 um,0.998845
0.4246711247 um,0.998867
0.4267944804 um,0.998888
0.4289284528 um,0.99891
0.431073095 um,0.998933
0.4332284605 um,0.998955
0.4353946028 um,0.998975
0.4375715758 um,0.998995
0.4397594337 um,0.999011
0.4419582309 um,0.998987
0.444168022 um,0.998995
0.4463888621 um,0.99905
0.4486208064 um,0.999089
0.4508639105 um,0.999108
0.45311823 um,0.999123
0.4553838212 um,0.99914
0.4576607403 um,0.999159
0.459949044 um,0.999177
0.4622487892 um,0.999193
0.4645600332 um,0.999209
0.4668828333 um,0.999218
0.4692172475 um,0.999218
0.4715633337 um,0.999238
0.4739211504 um,0.999261
0.4762907561 um,0.999282
0.4786722099 um,0.999297
0.481065571 um,0.999311
0.4834708988 um,0.999321
0.4858882533 um,0.999318
0.4883176946 um,0.999332
0.4907592831 um,0.999356
0.4932130795 um,0.999375
0.4956791449 um,0.999389
0.4981575406 um,0.9994
0.5006483283 um,0.999387
0.5031515699 um,0.999171
0.5056673278 um,0.999177
0.5081956644 um,0.999312
0.5107366428 um,0.99944
0.513290326 um,0.999467
0.5158567776 um,0.999479
0.5184360615 um,0.999489
0.5210282418 um,0.999499
0.523633383 um,0.999494
0.5262515499 um,0.999502
0.5288828077 um,0.999517
0.5315272217 um,0.999531
0.5341848578 um,0.999544
0.5368557821 um,0.999551
0.539540061 um,0.999519
0.5422377613 um,0.999437
0.5449489501 um,0.999441
0.5476736949 um,0.999548
0.5504120634 um,0.999582
0.5531641237 um,0.999604
0.5559299443 um,0.999613
0.558709594 um,0.999618
0.561503142 um,0.999622
0.5643106577 um,0.99963
0.567132211 um,0.999588
0.569967872 um,0.999435
0.5728177114 um,0.999467
0.5756818 um,0.99957
0.578560209 um,0.999628
0.58145301 um,0.999657
0.584360275 um,0.999642
0.5872820764 um,0.999115
0.5902184868 um,0.997878
0.5931695792 um,0.998003
0.5961354271 um,0.998958
0.5991161043 um,0.999547
0.6021116848 um,0.999701
0.6051222432 um,0.99972
0.6081478544 um,0.999729
0.6111885937 um,0.999735
0.6142445367 um,0.99974
0.6173157594 um,0.999745
0.6204023382 um,0.999749
0.6235043498 um,0.999752
0.6266218716 um,0.999605
0.629754981 um,0.999319
0.6329037559 um,0.999596
0.6360682746 um,0.999694
0.639248616 um,0.999737
0.6424448591 um,0.999722
0.6456570834 um,0.999393
0.6488853688 um,0.998405
0.6521297956 um,0.998973
