0.4 um,0.998798
0.402 um,0.998901
0.40401 um,0.998942
0.40603005 um,0.998966
0.4080602003 um,0.998987
0.4101005013 um,0.999002
0.4121510038 um,0.999021
0.4142117588 um,0.99903
0.4162828176 um,0.999002
0.4183642317 um,0.999037
0.4204560528 um,0.999087
0.4225583331 um,0.999117
0.4246711247 um,0.999127
0.4267944804 um,0.999131
0.4289284528 um,0.999153
0.431073095 um,0.999182
0.4332284605 um,0.999201
0.4353946028 um,0.999217
0.4375715758 um,0.999228
0.4397594337 um,0.999198
0.4419582309 um,0.998797
0.444168022 um,0.998742
0.4463888621 um,0.999021
0.4486208064 um,0.999265
0.4508639105 um,0.999313
0.45311823 um,0.999302
0.4553838212 um,0.999314
0.4576607403 um,0.999348
0.459949044 um,0.999368
0.4622487892 um,0.999383
0.4645600332 um,0.999391
0.4668828333 um,0.999334
0.4692172475 um,0.999199
0.4715633337 um,0.999265
0.4739211504 um,0.999337
0.4762907561 um,0.999434
0.4786722099 um,0.999459
0.481065571 um,0.999468
0.4834708988 um,0.999428
0.4858882533 um,0.99929
0.4883176946 um,0.999311
0.4907592831 um,0.999413
0.4932130795 um,0.999494
0.4956791449 um,0.999526
0.4981575406 um,0.999514
0.5006483283 um,0.999238
0.5031515699 um,0.997007
0.5056673278 um,0.997315
0.5081956644 um,0.998021
0.5107366428 um,0.999236
0.513290326 um,0.999544
0.5158567776 um,0.999591
0.5184360615 um,0.999601
0.5210282418 um,0.999609
0.523633383 um,0.999456
0.5262515499 um,0.999465
0.5288828077 um,0.999517
0.5315272217 um,0.999569
0.5341848578 um,0.999618
0.5368557821 um,0.999587
0.539540061 um,0.999135
0.5422377613 um,0.99844
0.5449489501 um,0.998408
0.5476736949 um,0.999164
0.5504120634 um,0.999479
0.5531641237 um,0.999664
0.5559299443 um,0.999692
0.558709594 um,0.999678
0.561503142 um,0.999653
0.5643106577 um,0.999648
0.567132211 um,0.999014
0.569967872 um,0.997896
0.5728177114 um,0.99794
0.5756818 um,0.998665
0.578560209 um,0.999283
0.58145301 um,0.999477
0.584360275 um,0.99921
0.5872820764 um,0.993385
0.5902184868 um,0.985638
0.5931695792 um,0.987141
0.5961354271 um,0.991881
0.5991161043 um,0.997119
0.6021116848 um,0.999356
0.6051222432 um,0.99971
0.6081478544 um,0.999774
0.6111885937 um,0.999794
0.6142445367 um,0.9998
0.6173157594 um,0.999801
0.6204023382 um,0.999795
0.6235043498 um,0.999757
0.6266218716 um,0.998629
0.629754981 um,0.99797
0.6329037559 um,0.998285
0.6360682746 um,0.998915
0.639248616 um,0.999255
0.6424448591 um,0.999083
0.6456570834 um,0.995113
0.6488853688 um,0.989845
0.6521297956 um,0.993262
0.6553904446 um,0.993908
0.6586673968 um,0.997405
0.6619607338 um,0.999328
0.6652705375 um,0.999554
0.6685968902 um,0.999792
0.6719398746 um,0.999844
0.675299574 um,0.999845
0.6786760719 um,0.999801
0.6820694522 um,0.99958
0.6854797995 um,0.998479
0.6889071985 um,0.99596
0.6923517345 um,0.988869
0.6958134932 um,0.986628
0.6992925606 um,0.985709
0.7027890234 um,0.987837
0.7063029686 um,0.992061
0.7098344834 um,0.995145
0.7133836558 um,0.994548
0.7169505741 um,0.967333
0.720535327 um,0.969721
0.7241380036 um,0.968171
0.7277586936 um,0.964749
0.7313974871 um,0.97162
0.7350544745 um,0.986891
0.7387297469 um,0.993027
0.7424233956 um,0.998354
0.7461355126 um,0.999551
0.7498661902 um,0.999732
0.7536155211 um,0.999822
0.7573835987 um,0.99825
0.7611705167 um,0.983181
0.7649763693 um,0.991329
0.7688012511 um,0.999225
0.7726452574 um,0.999897
0.7765084837 um,0.999888
0.7803910261 um,0.999819
0.7842929812 um,0.999198
0.7882144461 um,0.991655
0.7921555184 um,0.992287
0.796116296 um,0.989821
0.8000968774 um,0.987198
0.8040973618 um,0.9916
0.8081178486 um,0.99301
0.8121584379 um,0.976748
0.8162192301 um,0.962433
0.8203003262 um,0.979495
0.8244018279 um,0.9774
0.828523837 um,0.97678
0.8326664562 um,0.983091
0.8368297885 um,0.989682
0.8410139374 um,0.992999
0.8452190071 um,0.996938
0.8494451021 um,0.996992
0.8536923276 um,0.997769
0.8579607893 um,0.999094
0.8622505932 um,0.99976
0.8665618462 um,0.999902
0.8708946554 um,0.999899
0.8752491287 um,0.999807
0.8796253743 um,0.999189
0.8840235012 um,0.998425
0.8884436187 um,0.997327
0.8928858368 um,0.988934
0.897350266 um,0.962837
0.9018370173 um,0.972476
0.9063462024 um,0.972104
0.9108779334 um,0.958732
0.9154323231 um,0.954887
0.9200094847 um,0.969845
0.9246095321 um,0.969721
0.9292325798 um,0.932558
0.9338787427 um,0.899954
0.9385481364 um,0.919932
0.9432408771 um,0.942112
0.9479570815 um,0.920138
0.9526968669 um,0.930694
0.9574603512 um,0.929714
0.962247653 um,0.939005
0.9670588912 um,0.958504
0.9718941857 um,0.972149
0.9767536566 um,0.971073
0.9816374249 um,0.981698
0.986545612 um,0.991236
0.9914783401 um,0.995272
0.9964357318 um,0.99835
1.00141791 um,0.996003
1.006425 um,0.996674
1.011457125 um,0.997068
1.016514411 um,0.997865
1.021596983 um,0.996981
1.026704968 um,0.998641
1.031838492 um,0.999579
1.036997685 um,0.999737
1.042182673 um,0.999865
1.047393587 um,0.999892
1.052630555 um,0.999828
1.057893707 um,0.999833
1.063183176 um,0.999533
1.068499092 um,0.998578
1.073841587 um,0.997035
1.079210795 um,0.993911
1.084606849 um,0.988986
1.090029883 um,0.990369
1.095480033 um,0.979642
1.100957433 um,0.967558
1.10646222 um,0.962611
1.111994531 um,0.947014
1.117554504 um,0.914891
1.123142276 um,0.92359
1.128757988 um,0.924502
1.134401778 um,0.889569
1.140073787 um,0.95564
1.145774156 um,0.939296
1.151503026 um,0.9326
1.157260541 um,0.951019
1.163046844 um,0.95928
1.168862078 um,0.968862
1.174706389 um,0.972286
1.180579921 um,0.971071
1.18648282 um,0.974676
1.192415234 um,0.982094
1.198377311 um,0.979303
1.204369197 um,0.981941
1.210391043 um,0.981123
1.216442998 um,0.985279
1.222525213 um,0.988328
1.228637839 um,0.992681
1.234781029 um,0.997515
1.240954934 um,0.999362
1.247159708 um,0.999711
1.253395507 um,0.999459
1.259662485 um,0.999251
1.265960797 um,0.998245
1.272290601 um,0.998213
1.278652054 um,0.997378
1.285045314 um,0.997416
1.291470541 um,0.993276
1.297927893 um,0.987481
