0.4 um,0.993463
0.402 um,0.993753
0.40401 um,0.993905
0.40603005 um,0.994031
0.4080602003 um,0.994149
0.4101005013 um,0.994254
0.4121510038 um,0.994366
0.4142117588 um,0.994457
0.4162828176 um,0.994453
0.4183642317 um,0.9946
0.4204560528 um,0.994785
0.4225583331 um,0.994907
0.4246711247 um,0.994992
0.4267944804 um,0.995055
0.4289284528 um,0.995168
0.431073095 um,0.995292
0.4332284605 um,0.995391
0.4353946028 um,0.995482
0.4375715758 um,0.995561
0.4397594337 um,0.995565
0.4419582309 um,0.994709
0.444168022 um,0.99457
0.4463888621 um,0.995409
0.4486208064 um,0.995945
0.4508639105 um,0.996063
0.45311823 um,0.996074
0.4553838212 um,0.996151
0.4576607403 um,0.996275
0.459949044 um,0.996364
0.4622487892 um,0.996441
0.4645600332 um,0.996504
0.4668828333 um,0.996425
0.4692172475 um,0.996158
0.4715633337 um,0.996336
0.4739211504 um,0.996583
0.4762907561 um,0.996812
0.4786722099 um,0.996895
0.481065571 um,0.996955
0.4834708988 um,0.996914
0.4858882533 um,0.996618
0.4883176946 um,0.996695
0.4907592831 um,0.996994
0.4932130795 um,0.997209
0.4956791449 um,0.997295
0.4981575406 um,0.99732
0.5006483283 um,0.996813
0.5031515699 um,0.992296
0.5056673278 um,0.992531
0.5081956644 um,0.99465
0.5107366428 um,0.997152
0.513290326 um,0.997609
0.5158567776 um,0.997687
0.5184360615 um,0.997731
0.5210282418 um,0.997777
0.523633383 um,0.997492
0.5262515499 um,0.997496
0.5288828077 um,0.997668
0.5315272217 um,0.997807
0.5341848578 um,0.997931
0.5368557821 um,0.997918
0.539540061 um,0.997057
0.5422377613 um,0.995295
0.5449489501 um,0.995234
0.5476736949 um,0.997222
0.5504120634 um,0.997863
0.5531641237 um,0.998222
0.5559299443 um,0.998271
0.558709594 um,0.998262
0.561503142 um,0.998219
0.5643106577 um,0.998251
0.567132211 um,0.997199
0.569967872 um,0.994441
0.5728177114 um,0.994696
0.5756818 um,0.99645
0.578560209 um,0.997715
0.58145301 um,0.99815
0.584360275 um,0.997651
0.5872820764 um,0.988308
0.5902184868 um,0.974221
0.5931695792 um,0.976462
0.5961354271 um,0.985619
0.5991161043 um,0.995017
0.6021116848 um,0.998306
0.6051222432 um,0.998689
0.6081478544 um,0.998783
0.6111885937 um,0.998831
0.6142445367 um,0.998855
0.6173157594 um,0.998871
0.6204023382 um,0.998873
0.6235043498 um,0.998841
0.6266218716 um,0.996904
0.629754981 um,0.994919
0.6329037559 um,0.995703
0.6360682746 um,0.997271
0.639248616 um,0.998068
0.6424448591 um,0.997672
0.6456570834 um,0.991441
