0.4 um,0.997179
0.402 um,0.997272
0.40401 um,0.99734
0.40603005 um,0.997395
0.4080602003 um,0.997447
0.4101005013 um,0.997495
0.4121510038 um,0.997544
0.4142117588 um,0.997586
0.4162828176 um,0.997614
0.4183642317 um,0.997668
0.4204560528 um,0.997725
0.4225583331 um,0.997777
0.4246711247 um,0.997818
0.4267944804 um,0.997856
0.4289284528 um,0.9979
0.431073095 um,0.997946
0.4332284605 um,0.997989
0.4353946028 um,0.998029
0.4375715758 um,0.998064
0.4397594337 um,0.998077
0.4419582309 um,0.997923
0.444168022 um,0.997948
0.4463888621 um,0.998065
0.4486208064 um,0.998212
0.4508639105 um,0.998277
0.45311823 um,0.998305
0.4553838212 um,0.998337
0.4576607403 um,0.99838
0.459949044 um,0.998415
0.4622487892 um,0.998447
0.4645600332 um,0.998476
0.4668828333 um,0.998472
0.4692172475 um,0.998435
0.4715633337 um,0.998492
0.4739211504 um,0.998536
0.4762907561 um,0.998607
0.4786722099 um,0.998645
0.481065571 um,0.998672
0.4834708988 um,0.998672
0.4858882533 um,0.998632
0.4883176946 um,0.998669
0.4907592831 um,0.998723
0.4932130795 um,0.998779
0.4956791449 um,0.998819
0.4981575406 um,0.998824
0.5006483283 um,0.998691
0.5031515699 um,0.99759
0.5056673278 um,0.997942
0.5081956644 um,0.998092
0.5107366428 um,0.998673
0.513290326 um,0.998916
0.5158567776 um,0.998987
0.5184360615 um,0.999013
0.5210282418 um,0.999033
0.523633383 um,0.998967
0.5262515499 um,0.999
0.5288828077 um,0.999031
0.5315272217 um,0.999069
0.5341848578 um,0.999108
0.5368557821 um,0.999096
0.539540061 um,0.998857
0.5422377613 um,0.998627
0.5449489501 um,0.998639
0.5476736949 um,0.99891
0.5504120634 um,0.999084
0.5531641237 um,0.999206
0.5559299443 um,0.999247
0.558709594 um,0.999254
0.561503142 um,0.999255
0.5643106577 um,0.999258
0.567132211 um,0.998886
0.569967872 um,0.998513
0.5728177114 um,0.998481
0.5756818 um,0.998758
0.578560209 um,0.999048
0.58145301 um,0.999167
0.584360275 um,0.999048
0.5872820764 um,0.995456
0.5902184868 um,0.992105
0.5931695792 um,0.993081
0.5961354271 um,0.99473
0.5991161043 um,0.997409
0.6021116848 um,0.998979
0.6051222432 um,0.999365
0.6081478544 um,0.999457
0.6111885937 um,0.999485
0.6142445367 um,0.999499
0.6173157594 um,0.999507
0.6204023382 um,0.999511
0.6235043498 um,0.999482
0.6266218716 um,0.998747
0.629754981 um,0.998541
0.6329037559 um,0.998812
0.6360682746 um,0.999066
0.639248616 um,0.999168
0.6424448591 um,0.999111
0.6456570834 um,0.996541
0.6488853688 um,0.994474
0.6521297956 um,0.995972
0.6553904446 um,0.996159
0.6586673968 um,0.997842
0.6619607338 um,0.999153
0.6652705375 um,0.999424
0.6685968902 um,0.999577
0.6719398746 um,0.999634
0.675299574 um,0.999645
0.6786760719 um,0.999617
0.6820694522 um,0.999503
0.6854797995 um,0.997556
0.6889071985 um,0.992561
0.6923517345 um,0.990469
0.6958134932 um,0.990967
0.6992925606 um,0.991231
0.7027890234 um,0.991919
0.7063029686 um,0.994489
0.7098344834 um,0.996331
0.7133836558 um,0.996152
0.7169505741 um,0.970199
0.720535327 um,0.976506
0.7241380036 um,0.973508
0.7277586936 um,0.972611
0.7313974871 um,0.977027
0.7350544745 um,0.989728
0.7387297469 um,0.993817
0.7424233956 um,0.998079
0.7461355126 um,0.999315
0.7498661902 um,0.999616
0.7536155211 um,0.999718
0.7573835987 um,0.997132
0.7611705167 um,0.975507
0.7649763693 um,0.98662
0.7688012511 um,0.996842
0.7726452574 um,0.999673
0.7765084837 um,0.99977
0.7803910261 um,0.999711
0.7842929812 um,0.999048
0.7882144461 um,0.994246
0.7921555184 um,0.99551
0.796116296 um,0.994015
0.8000968774 um,0.992541
0.8040973618 um,0.994697
0.8081178486 um,0.995064
0.8121584379 um,0.978514
0.8162192301 um,0.967175
0.8203003262 um,0.983008
0.8244018279 um,0.979486
0.828523837 um,0.980032
0.8326664562 um,0.984271
0.8368297885 um,0.990021
0.8410139374 um,0.994911
0.8452190071 um,0.998101
0.8494451021 um,0.998321
0.8536923276 um,0.998515
0.8579607893 um,0.99923
0.8622505932 um,0.999653
0.8665618462 um,0.999771
0.8708946554 um,0.999722
0.8752491287 um,0.999678
0.8796253743 um,0.999233
0.8840235012 um,0.998848
0.8884436187 um,0.998121
0.8928858368 um,0.987436
0.897350266 um,0.963328
0.9018370173 um,0.975884
0.9063462024 um,0.975797
0.9108779334 um,0.96285
0.9154323231 um,0.960488
0.9200094847 um,0.972066
0.9246095321 um,0.971895
0.9292325798 um,0.924838
0.9338787427 um,0.903098
0.9385481364 um,0.925368
0.9432408771 um,0.945549
0.9479570815 um,0.921164
0.9526968669 um,0.931651
0.9574603512 um,0.928226
0.962247653 um,0.935825
0.9670588912 um,0.957199
0.9718941857 um,0.97107
0.9767536566 um,0.971877
0.9816374249 um,0.981138
0.986545612 um,0.990145
0.9914783401 um,0.994927
0.9964357318 um,0.99824
1.00141791 um,0.997232
1.006425 um,0.99809
1.011457125 um,0.998452
1.016514411 um,0.998841
1.021596983 um,0.99832
1.026704968 um,0.999076
1.031838492 um,0.999591
1.036997685 um,0.999268
1.042182673 um,0.999696
1.047393587 um,0.999472
1.052630555 um,0.998872
1.057893707 um,0.999618
1.063183176 um,0.999072
1.068499092 um,0.997978
1.073841587 um,0.996679
1.079210795 um,0.994412
1.084606849 um,0.990212
1.090029883 um,0.991314
1.095480033 um,0.981602
1.100957433 um,0.969189
1.10646222 um,0.956301
1.111994531 um,0.941329
1.117554504 um,0.914071
1.123142276 um,0.929315
1.128757988 um,0.928474
1.134401778 um,0.890513
1.140073787 um,0.957889
1.145774156 um,0.942553
1.151503026 um,0.933873
1.157260541 um,0.946722
1.163046844 um,0.952285
1.168862078 um,0.963553
1.174706389 um,0.970346
1.180579921 um,0.972456
1.18648282 um,0.977413
1.192415234 um,0.985065
1.198377311 um,0.982615
1.204369197 um,0.978341
1.210391043 um,0.981439
1.216442998 um,0.983479
1.222525213 um,0.985915
1.228637839 um,0.99124
1.234781029 um,0.996019
1.240954934 um,0.99892
1.247159708 um,0.999499
1.253395507 um,0.999265
1.259662485 um,0.99852
1.265960797 um,0.997057
1.272290601 um,0.997226
1.278652054 um,0.996877
1.285045314 um,0.996493
1.291470541 um,0.990126
1.297927893 um,0.98486
1.304417533 um,0.979274
1.310939621 um,0.975742
1.317494319 um,0.974418
1.32408179 um,0.9657
1.330702199 um,0.938759
1.33735571 um,0.936648
1.344042489 um,0.905735
1.350762701 um,0.862182
1.357516515 um,0.79965
1.364304097 um,0.791388
1.371125618 um,0.81496
1.377981246 um,0.830442
1.384871152 um,0.809919
1.391795508 um,0.832681
1.398754485 um,0.822247
1.405748258 um,0.830201
1.412776999 um,0.837881
1.419840884 um,0.846256
1.426940089 um,0.86654
1.434074789 um,0.877354
1.441245163 um,0.890068
1.448451389 um,0.902961
1.455693646 um,0.932244
1.462972114 um,0.933397
1.470286975 um,0.929593
1.477638409 um,0.934636
1.485026601 um,0.93382
1.492451734 um,0.945976
1.499913993 um,0.967533
1.507413563 um,0.971589
1.514950631 um,0.979428
1.522525384 um,0.985868
1.530138011 um,0.984372
1.537788701 um,0.986711
1.545477645 um,0.993708
1.553205033 um,0.997795
1.560971058 um,0.997458
1.568775913 um,0.96517
1.576619793 um,0.969411
1.584502892 um,0.986334
1.592425406 um,0.995571
1.600387533 um,0.974565
1.608389471 um,0.968206
1.616431418 um,0.977651
1.624513575 um,0.994153
1.632636143 um,0.996214
1.640799324 um,0.988269
1.649003321 um,0.989942
1.657248337 um,0.994134
1.665534579 um,0.994992
1.673862252 um,0.996455
1.682231563 um,0.996735
1.690642721 um,0.994763
1.699095934 um,0.994356
1.707591414 um,0.991784
1.716129371 um,0.993511
1.724710018 um,0.990863
1.733333568 um,0.990883
1.742000236 um,0.990384
1.750710237 um,0.987191
1.759463788 um,0.981501
1.768261107 um,0.971413
1.777102413 um,0.958665
1.785987925 um,0.955071
1.794917864 um,0.95058
1.803892454 um,0.931137
1.812911916 um,0.915865
1.821976476 um,0.90036
1.831086358 um,0.863891
1.84024179 um,0.849641
1.849442999 um,0.854109
1.858690214 um,0.842666
1.867983665 um,0.823946
1.877323583 um,0.850085
1.886710201 um,0.898543
1.896143752 um,0.903161
1.905624471 um,0.886084
1.915152593 um,0.868565
1.924728356 um,0.876408
1.934351998 um,0.885046
1.944023758 um,0.883878
1.953743877 um,0.884119
1.963512596 um,0.905558
1.973330159 um,0.935324
1.98319681 um,0.952108
1.993112794 um,0.940714
2.003078358 um,0.854898
2.01309375 um,0.834239
2.023159218 um,0.882659
2.033275015 um,0.89396
2.04344139 um,0.925803
2.053658597 um,0.925632
2.06392689 um,0.928895
2.074246524 um,0.919503
2.084617757 um,0.927599
2.095040845 um,0.938557
2.10551605 um,0.972413
2.11604363 um,0.983224
2.126623848 um,0.993432
2.137256967 um,0.996445
2.147943252 um,0.987188
2.158682968 um,0.990293
2.169476383 um,0.991997
2.180323765 um,0.992567
2.191225384 um,0.99291
2.202181511 um,0.992993
2.213192418 um,0.994066
2.224258381 um,0.996414
2.235379672 um,0.998835
2.246556571 um,0.998033
2.257789354 um,0.999205
2.2690783 um,0.996779
2.280423692 um,0.998916
2.29182581 um,0.99307
2.303284939 um,0.996591
2.314801364 um,0.992225
2.326375371 um,0.991385
2.338007248 um,0.987111
2.349697284 um,0.980475
2.36144577 um,0.983983
2.373252999 um,0.975114
2.385119264 um,0.977618
2.397044861 um,0.98156
2.409030085 um,0.974197
2.421075235 um,0.971562
2.433180612 um,0.968947
2.445346515 um,0.962469
2.457573247 um,0.971944
2.469861113 um,0.959384
2.482210419 um,0.940318
2.494621471 um,0.931971
2.507094578 um,0.92395
2.519630051 um,0.894767
2.532228202 um,0.855845
2.544889343 um,0.82076
2.557613789 um,0.7745
2.570401858 um,0.714199
2.583253867 um,0.672492
2.596170137 um,0.635291
2.609150988 um,0.669422
2.622196742 um,0.718599
2.635307726 um,0.779292
2.648484265 um,0.775175
2.661726686 um,0.583805
2.67503532 um,0.352027
2.688410496 um,0.380307
2.701852549 um,0.364775
2.715361811 um,0.516937
2.72893862 um,0.656879
2.742583314 um,0.581047
2.75629623 um,0.459275
2.770077711 um,0.487772
2.7839281 um,0.457648
2.79784774 um,0.552347
2.811836979 um,0.605314
2.825896164 um,0.689922
2.840025645 um,0.716916
2.854225773 um,0.773407
2.868496902 um,0.850534
2.882839386 um,0.87521
2.897253583 um,0.898433
2.911739851 um,0.90766
2.92629855 um,0.919842
2.940930043 um,0.928692
2.955634693 um,0.923523
2.970412867 um,0.907998
2.985264931 um,0.943298
3.000191256 um,0.935451
3.015192212 um,0.942287
3.030268173 um,0.943514
3.045419514 um,0.93063
3.060646612 um,0.943795
3.075949845 um,0.960092
3.091329594 um,0.937535
3.106786242 um,0.943299
3.122320173 um,0.952926
3.137931774 um,0.954958
3.153621433 um,0.955674
3.16938954 um,0.970556
3.185236488 um,0.966323
3.20116267 um,0.930414
3.217168483 um,0.939347
3.233254326 um,0.964028
3.249420598 um,0.971619
3.265667701 um,0.968296
3.281996039 um,0.975239
3.298406019 um,0.951094
3.314898049 um,0.951063
3.33147254 um,0.969925
3.348129902 um,0.963147
3.364870552 um,0.974656
3.381694905 um,0.971461
3.398603379 um,0.978135
3.415596396 um,0.985431
3.432674378 um,0.982989
3.44983775 um,0.987023
3.467086939 um,0.988827
3.484422373 um,0.985938
3.501844485 um,0.988498
3.519353708 um,0.982374
3.536950476 um,0.98246
3.554635228 um,0.983409
3.572408405 um,0.98456
3.590270447 um,0.986058
3.608221799 um,0.989204
3.626262908 um,0.987916
3.644394222 um,0.993037
3.662616193 um,0.986003
3.680929274 um,0.968868
3.699333921 um,0.992967
3.71783059 um,0.991286
3.736419743 um,0.991059
3.755101842 um,0.989046
3.773877351 um,0.99103
3.792746738 um,0.987031
3.811710472 um,0.986706
3.830769024 um,0.98664
3.849922869 um,0.988888
3.869172484 um,0.991922
3.888518346 um,0.994544
3.907960938 um,0.996676
3.927500742 um,0.996813
3.947138246 um,0.995349
3.966873937 um,0.993415
3.986708307 um,0.994489
4.006641849 um,0.994599
4.026675058 um,0.992687
4.046808433 um,0.995673
4.067042475 um,0.992991
4.087377688 um,0.989036
4.107814576 um,0.992154
4.128353649 um,0.992598
4.148995417 um,0.992746
4.169740394 um,0.957338
4.190589096 um,0.43351
4.211542042 um,0.0126307
4.232599752 um,5.61408e-08
4.253762751 um,5.8917e-05
4.275031564 um,3.66855e-06
4.296406722 um,0.000214204
4.317888756 um,0.00320042
4.3394782 um,0.030271
4.361175591 um,0.106806
4.382981469 um,0.233971
4.404896376 um,0.304955
4.426920858 um,0.420119
4.449055462 um,0.584705
4.471300739 um,0.731003
4.493657243 um,0.820901
4.516125529 um,0.89545
4.538706157 um,0.945623
4.561399688 um,0.971526
4.584206686 um,0.984617
4.60712772 um,0.97615
4.630163358 um,0.978683
4.653314175 um,0.975347
4.676580746 um,0.966987
4.69996365 um,0.940126
4.723463468 um,0.951167
4.747080785 um,0.934532
4.770816189 um,0.895572
4.79467027 um,0.940514
4.818643622 um,0.9052
4.84273684 um,0.936288
4.866950524 um,0.928856
4.891285276 um,0.94827
4.915741703 um,0.955804
4.940320411 um,0.960462
4.965022013 um,0.969235
4.989847123 um,0.972114
5.014796359 um,0.929793
5.039870341 um,0.971455
5.065069693 um,0.98104
5.090395041 um,0.960577
5.115847016 um,0.967615
5.141426251 um,0.906787
5.167133383 um,0.940561
5.192969049 um,0.950493
5.218933895 um,0.926576
5.245028564 um,0.934979
5.271253707 um,0.915745
5.297609976 um,0.937764
5.324098025 um,0.966323
5.350718516 um,0.83401
5.377472108 um,0.937865
5.404359469 um,0.924707
5.431381266 um,0.871975
5.458538172 um,0.860939
5.485830863 um,0.907754
5.513260018 um,0.910176
5.540826318 um,0.867367
5.568530449 um,0.767495
5.596373101 um,0.866516
5.624354967 um,0.821298
5.652476742 um,0.783651
5.680739126 um,0.821841
