0.4 um,0.998112
0.402 um,0.998164
0.40401 um,0.998204
0.40603005 um,0.99824
0.4080602003 um,0.998275
0.4101005013 um,0.998308
0.4121510038 um,0.998342
0.4142117588 um,0.998372
0.4162828176 um,0.998395
0.4183642317 um,0.99843
0.4204560528 um,0.998467
0.4225583331 um,0.998499
0.4246711247 um,0.998528
0.4267944804 um,0.998554
0.4289284528 um,0.998584
0.431073095 um,0.998614
0.4332284605 um,0.998642
0.4353946028 um,0.998669
0.4375715758 um,0.998694
0.4397594337 um,0.998711
0.4419582309 um,0.998657
0.444168022 um,0.998668
0.4463888621 um,0.998743
0.4486208064 um,0.998811
0.4508639105 um,0.998841
0.45311823 um,0.998859
0.4553838212 um,0.998881
0.4576607403 um,0.998907
0.459949044 um,0.99893
0.4622487892 um,0.998952
0.4645600332 um,0.998971
0.4668828333 um,0.998979
0.4692172475 um,0.998971
0.4715633337 um,0.999001
0.4739211504 um,0.999031
0.4762907561 um,0.999066
0.4786722099 um,0.999087
0.481065571 um,0.999105
0.4834708988 um,0.999113
0.4858882533 um,0.999102
0.4883176946 um,0.999121
0.4907592831 um,0.999155
0.4932130795 um,0.999185
0.4956791449 um,0.999205
0.4981575406 um,0.999217
0.5006483283 um,0.999178
0.5031515699 um,0.998752
0.5056673278 um,0.998823
0.5081956644 um,0.998977
0.5107366428 um,0.999228
0.513290326 um,0.999301
0.5158567776 um,0.999322
0.5184360615 um,0.999335
0.5210282418 um,0.999348
0.523633383 um,0.999331
0.5262515499 um,0.999344
0.5288828077 um,0.999364
0.5315272217 um,0.999385
0.5341848578 um,0.999405
0.5368557821 um,0.999409
0.539540061 um,0.999332
0.5422377613 um,0.999208
0.5449489501 um,0.999212
0.5476736949 um,0.999367
0.5504120634 um,0.999437
0.5531641237 um,0.999481
0.5559299443 um,0.999496
0.558709594 um,0.999502
0.561503142 um,0.999506
0.5643106577 um,0.999513
0.567132211 um,0.999397
0.569967872 um,0.999181
0.5728177114 um,0.999201
0.5756818 um,0.999354
0.578560209 um,0.999482
0.58145301 um,0.999527
0.584360275 um,0.999482
0.5872820764 um,0.998256
0.5902184868 um,0.996378
0.5931695792 um,0.996694
0.5961354271 um,0.99793
0.5991161043 um,0.999095
0.6021116848 um,0.999553
0.6051222432 um,0.999627
0.6081478544 um,0.999645
0.6111885937 um,0.999656
0.6142445367 um,0.999663
0.6173157594 um,0.999669
0.6204023382 um,0.999673
0.6235043498 um,0.999672
0.6266218716 um,0.999443
0.629754981 um,0.99928
0.6329037559 um,0.999396
0.6360682746 um,0.999529
0.639248616 um,0.999602
0.6424448591 um,0.999573
0.6456570834 um,0.998741
0.6488853688 um,0.99732
0.6521297956 um,0.998171
0.6553904446 um,0.998348
0.6586673968 um,0.999241
0.6619607338 um,0.999649
0.6652705375 um,0.999697
0.6685968902 um,0.999747
0.6719398746 um,0.999761
0.675299574 um,0.999765
0.6786760719 um,0.999761
0.6820694522 um,0.999722
0.6854797995 um,0.999268
0.6889071985 um,0.998001
0.6923517345 um,0.996855
0.6958134932 um,0.995257
0.6992925606 um,0.995827
0.7027890234 um,0.996578
0.7063029686 um,0.998107
0.7098344834 um,0.998853
0.7133836558 um,0.998692
0.7169505741 um,0.987888
0.720535327 um,0.986447
0.7241380036 um,0.985577
0.7277586936 um,0.986046
0.7313974871 um,0.991107
0.7350544745 um,0.996503
0.7387297469 um,0.998196
0.7424233956 um,0.999531
0.7461355126 um,0.999777
0.7498661902 um,0.999814
0.7536155211 um,0.999834
0.7573835987 um,0.998776
0.7611705167 um,0.987083
0.7649763693 um,0.993612
0.7688012511 um,0.999526
0.7726452574 um,0.999859
0.7765084837 um,0.999861
0.7803910261 um,0.999845
0.7842929812 um,0.999706
0.7882144461 um,0.997786
0.7921555184 um,0.997641
0.796116296 um,0.997271
0.8000968774 um,0.996692
0.8040973618 um,0.997981
0.8081178486 um,0.998407
0.8121584379 um,0.992971
0.8162192301 um,0.981642
0.8203003262 um,0.989745
0.8244018279 um,0.989063
0.828523837 um,0.988732
0.8326664562 um,0.993388
0.8368297885 um,0.997496
0.8410139374 um,0.998351
0.8452190071 um,0.999249
0.8494451021 um,0.999282
0.8536923276 um,0.999461
0.8579607893 um,0.999743
0.8622505932 um,0.999876
0.8665618462 um,0.999869
0.8708946554 um,0.999817
0.8752491287 um,0.999882
0.8796253743 um,0.999767
0.8840235012 um,0.999602
0.8884436187 um,0.999341
0.8928858368 um,0.996513
0.897350266 um,0.979382
0.9018370173 um,0.984913
0.9063462024 um,0.984958
0.9108779334 um,0.979883
0.9154323231 um,0.981336
0.9200094847 um,0.987152
0.9246095321 um,0.988944
0.9292325798 um,0.969121
0.9338787427 um,0.940211
0.9385481364 um,0.957547
0.9432408771 um,0.966669
0.9479570815 um,0.958255
0.9526968669 um,0.961719
0.9574603512 um,0.9628
0.962247653 um,0.971388
0.9670588912 um,0.981612
0.9718941857 um,0.987219
0.9767536566 um,0.986743
0.9816374249 um,0.99293
0.986545612 um,0.99783
0.9914783401 um,0.998964
0.9964357318 um,0.999623
1.00141791 um,0.999059
1.006425 um,0.999194
1.011457125 um,0.999271
1.016514411 um,0.9995
1.021596983 um,0.999281
1.026704968 um,0.999675
1.031838492 um,0.999879
1.036997685 um,0.99942
1.042182673 um,0.999842
1.047393587 um,0.999563
1.052630555 um,0.999098
1.057893707 um,0.999893
1.063183176 um,0.999644
1.068499092 um,0.999588
1.073841587 um,0.999243
1.079210795 um,0.998116
1.084606849 um,0.995665
1.090029883 um,0.99617
1.095480033 um,0.992804
1.100957433 um,0.985982
1.10646222 um,0.983811
1.111994531 um,0.971893
1.117554504 um,0.94894
1.123142276 um,0.957153
1.128757988 um,0.959188
1.134401778 um,0.934413
1.140073787 um,0.978279
1.145774156 um,0.964706
1.151503026 um,0.964044
1.157260541 um,0.975109
1.163046844 um,0.98329
1.168862078 um,0.989262
1.174706389 um,0.987327
1.180579921 um,0.985439
1.18648282 um,0.987226
1.192415234 um,0.992229
1.198377311 um,0.990121
1.204369197 um,0.984315
1.210391043 um,0.990441
1.216442998 um,0.991003
1.222525213 um,0.989786
1.228637839 um,0.996689
1.234781029 um,0.998768
1.240954934 um,0.999688
1.247159708 um,0.9999
1.253395507 um,0.999747
1.259662485 um,0.99964
1.265960797 um,0.999257
1.272290601 um,0.99943
1.278652054 um,0.999363
1.285045314 um,0.999332
1.291470541 um,0.996966
1.297927893 um,0.995433
1.304417533 um,0.991425
1.310939621 um,0.988151
1.317494319 um,0.986009
