0.4 um,0.998379
0.402 um,0.998572
0.40401 um,0.998642
0.40603005 um,0.998676
0.4080602003 um,0.998703
0.4101005013 um,0.998719
0.4121510038 um,0.998743
0.4142117588 um,0.998745
0.4162828176 um,0.998678
0.4183642317 um,0.998735
0.4204560528 um,0.998819
0.4225583331 um,0.998867
0.4246711247 um,0.998876
0.4267944804 um,0.998872
0.4289284528 um,0.998904
0.431073095 um,0.998949
0.4332284605 um,0.998977
0.4353946028 um,0.998997
0.4375715758 um,0.999006
0.4397594337 um,0.998934
0.4419582309 um,0.998132
0.444168022 um,0.998025
0.4463888621 um,0.998534
0.4486208064 um,0.999018
0.4508639105 um,0.999113
0.45311823 um,0.999084
0.4553838212 um,0.999097
0.4576607403 um,0.999158
0.459949044 um,0.999187
0.4622487892 um,0.999209
0.4645600332 um,0.999216
0.4668828333 um,0.999092
0.4692172475 um,0.998819
0.4715633337 um,0.998943
0.4739211504 um,0.999068
0.4762907561 um,0.999258
0.4786722099 um,0.999303
0.481065571 um,0.999314
0.4834708988 um,0.999224
0.4858882533 um,0.998945
0.4883176946 um,0.998983
0.4907592831 um,0.999169
0.4932130795 um,0.999324
0.4956791449 um,0.999385
0.4981575406 um,0.999351
0.5006483283 um,0.99878
0.5031515699 um,0.994461
0.5056673278 um,0.995206
0.5081956644 um,0.99635
0.5107366428 um,0.998695
0.513290326 um,0.999363
0.5158567776 um,0.999467
0.5184360615 um,0.999482
0.5210282418 um,0.999493
0.523633383 um,0.999175
0.5262515499 um,0.999197
0.5288828077 um,0.999289
0.5315272217 um,0.999389
0.5341848578 um,0.999484
0.5368557821 um,0.999409
0.539540061 um,0.99849
0.5422377613 um,0.997191
0.5449489501 um,0.997135
0.5476736949 um,0.998527
0.5504120634 um,0.999157
0.5531641237 um,0.999535
0.5559299443 um,0.999595
0.558709594 um,0.999563
0.561503142 um,0.99951
0.5643106577 um,0.999491
0.567132211 um,0.998193
0.569967872 um,0.99621
0.5728177114 um,0.996193
0.5756818 um,0.997485
0.578560209 um,0.998707
0.58145301 um,0.99909
0.584360275 um,0.998534
0.5872820764 um,0.987639
0.5902184868 um,0.975575
0.5931695792 um,0.978827
0.5961354271 um,0.98525
0.5991161043 um,0.994225
0.6021116848 um,0.998741
0.6051222432 um,0.999549
0.6081478544 um,0.999691
0.6111885937 um,0.999733
0.6142445367 um,0.999743
0.6173157594 um,0.999741
0.6204023382 um,0.999726
0.6235043498 um,0.999637
0.6266218716 um,0.997415
0.629754981 um,0.996637
0.6329037559 um,0.996859
0.6360682746 um,0.997956
0.639248616 um,0.998563
0.6424448591 um,0.998239
0.6456570834 um,0.990682
0.6488853688 um,0.983499
0.6521297956 um,0.988644
0.6553904446 um,0.989705
0.6586673968 um,0.99495
0.6619607338 um,0.998691
0.6652705375 um,0.999184
0.6685968902 um,0.999668
0.6719398746 um,0.999786
0.675299574 um,0.999787
0.6786760719 um,0.99969
0.6820694522 um,0.999236
0.6854797995 um,0.99845
0.6889071985 um,0.997871
0.6923517345 um,0.981188
0.6958134932 um,0.980918
0.6992925606 um,0.9779
0.7027890234 um,0.980359
0.7063029686 um,0.985349
0.7098344834 um,0.990195
0.7133836558 um,0.989639
0.7169505741 um,0.950637
0.720535327 um,0.957542
0.7241380036 um,0.954978
0.7277586936 um,0.950411
0.7313974871 um,0.956722
0.7350544745 um,0.978299
0.7387297469 um,0.987599
0.7424233956 um,0.996537
0.7461355126 um,0.999078
0.7498661902 um,0.999505
0.7536155211 um,0.999705
0.7573835987 um,0.99915
0.7611705167 um,0.991505
0.7649763693 um,0.995963
