0.4 um,0.997763
0.402 um,0.997809
0.40401 um,0.997853
0.40603005 um,0.997895
0.4080602003 um,0.997936
0.4101005013 um,0.997977
0.4121510038 um,0.998017
0.4142117588 um,0.998056
0.4162828176 um,0.998093
0.4183642317 um,0.998131
0.4204560528 um,0.998169
0.4225583331 um,0.998205
0.4246711247 um,0.99824
0.4267944804 um,0.998275
0.4289284528 um,0.998309
0.431073095 um,0.998342
0.4332284605 um,0.998375
0.4353946028 um,0.998407
0.4375715758 um,0.998439
0.4397594337 um,0.998468
0.4419582309 um,0.998488
0.444168022 um,0.998515
0.4463888621 um,0.998552
0.4486208064 um,0.998586
0.4508639105 um,0.998614
0.45311823 um,0.998641
0.4553838212 um,0.998668
0.4576607403 um,0.998695
0.459949044 um,0.998721
0.4622487892 um,0.998746
0.4645600332 um,0.998771
0.4668828333 um,0.998793
0.4692172475 um,0.998813
0.4715633337 um,0.998838
0.4739211504 um,0.998862
0.4762907561 um,0.998887
0.4786722099 um,0.998909
0.481065571 um,0.998931
0.4834708988 um,0.99895
0.4858882533 um,0.998967
0.4883176946 um,0.998988
0.4907592831 um,0.99901
0.4932130795 um,0.999031
0.4956791449 um,0.999051
0.4981575406 um,0.999069
0.5006483283 um,0.999081
0.5031515699 um,0.999039
0.5056673278 um,0.999062
0.5081956644 um,0.999102
0.5107366428 um,0.99915
0.513290326 um,0.999174
0.5158567776 um,0.999191
0.5184360615 um,0.999207
0.5210282418 um,0.999222
0.523633383 um,0.999234
0.5262515499 um,0.999249
0.5288828077 um,0.999265
0.5315272217 um,0.99928
0.5341848578 um,0.999295
0.5368557821 um,0.999308
0.539540061 um,0.999311
0.5422377613 um,0.999304
0.5449489501 um,0.999316
0.5476736949 um,0.99935
0.5504120634 um,0.99937
0.5531641237 um,0.999387
0.5559299443 um,0.9994
0.558709594 um,0.999411
0.561503142 um,0.999422
0.5643106577 um,0.999433
0.567132211 um,0.999428
0.569967872 um,0.999406
0.5728177114 um,0.999419
0.5756818 um,0.999451
0.578560209 um,0.999474
0.58145301 um,0.999491
0.584360275 um,0.999495
0.5872820764 um,0.999343
