0.4 um,0.999511
0.402 um,0.999558
0.40401 um,0.999574
0.40603005 um,0.999584
0.4080602003 um,0.999592
0.4101005013 um,0.999598
0.4121510038 um,0.999605
0.4142117588 um,0.999608
0.4162828176 um,0.99959
0.4183642317 um,0.999607
0.4204560528 um,0.999633
0.4225583331 um,0.999644
0.4246711247 um,0.999648
0.4267944804 um,0.999647
0.4289284528 um,0.999657
0.431073095 um,0.999671
0.4332284605 um,0.999678
0.4353946028 um,0.999685
0.4375715758 um,0.999689
0.4397594337 um,0.999675
0.4419582309 um,0.99946
0.444168022 um,0.999416
0.4463888621 um,0.999595
0.4486208064 um,0.999709
0.4508639105 um,0.999724
0.45311823 um,0.999714
0.4553838212 um,0.99972
0.4576607403 um,0.999737
0.459949044 um,0.999745
0.4622487892 um,0.999751
0.4645600332 um,0.999755
0.4668828333 um,0.999725
0.4692172475 um,0.999652
0.4715633337 um,0.999683
0.4739211504 um,0.999729
0.4762907561 um,0.999773
0.4786722099 um,0.999782
0.481065571 um,0.999786
0.4834708988 um,0.999766
0.4858882533 um,0.999689
0.4883176946 um,0.999697
0.4907592831 um,0.999757
0.4932130795 um,0.999797
0.4956791449 um,0.999809
0.4981575406 um,0.999806
0.5006483283 um,0.999677
0.5031515699 um,0.998523
0.5056673278 um,0.998558
0.5081956644 um,0.999105
0.5107366428 um,0.999718
0.513290326 um,0.999824
0.5158567776 um,0.999836
0.5184360615 um,0.999839
0.5210282418 um,0.999842
0.523633383 um,0.999768
0.5262515499 um,0.999763
0.5288828077 um,0.999795
0.5315272217 um,0.999821
0.5341848578 um,0.999844
0.5368557821 um,0.999833
0.539540061 um,0.999621
0.5422377613 um,0.999191
0.5449489501 um,0.999168
0.5476736949 um,0.99964
0.5504120634 um,0.999788
0.5531641237 um,0.999868
0.5559299443 um,0.999875
0.558709594 um,0.999867
0.561503142 um,0.999852
0.5643106577 um,0.999854
0.567132211 um,0.999584
0.569967872 um,0.998855
0.5728177114 um,0.998943
0.5756818 um,0.999396
0.578560209 um,0.999703
0.58145301 um,0.999798
0.584360275 um,0.999672
0.5872820764 um,0.996935
0.5902184868 um,0.991805
0.5931695792 um,0.99236
0.5961354271 um,0.996075
0.5991161043 um,0.998929
0.6021116848 um,0.999796
0.6051222432 um,0.999891
0.6081478544 um,0.99991
0.6111885937 um,0.999917
0.6142445367 um,0.999919
0.6173157594 um,0.999919
0.6204023382 um,0.999916
0.6235043498 um,0.999905
0.6266218716 um,0.999428
0.629754981 um,0.998888
0.6329037559 um,0.999098
0.6360682746 um,0.999503
0.639248616 um,0.9997
0.6424448591 um,0.999602
0.6456570834 um,0.997831
0.6488853688 um,0.993944
0.6521297956 um,0.996286
0.6553904446 um,0.996667
0.6586673968 um,0.998982
0.6619607338 um,0.999746
0.6652705375 um,0.999817
0.6685968902 um,0.999922
0.6719398746 um,0.999937
0.675299574 um,0.999937
0.6786760719 um,0.99992
0.6820694522 um,0.999818
0.6854797995 um,0.999575
0.6889071985 um,0.999303
0.6923517345 um,0.994801
0.6958134932 um,0.991108
0.6992925606 um,0.991143
0.7027890234 um,0.993174
0.7063029686 um,0.996375
0.7098344834 um,0.998025
0.7133836558 um,0.997508
0.7169505741 um,0.982136
0.720535327 um,0.979191
0.7241380036 um,0.979146
0.7277586936 um,0.97724
0.7313974871 um,0.984819
0.7350544745 um,0.99328
0.7387297469 um,0.996937
0.7424233956 um,0.99952
0.7461355126 um,0.999857
0.7498661902 um,0.999891
0.7536155211 um,0.99992
0.7573835987 um,0.999748
0.7611705167 um,0.995376
0.7649763693 um,0.998277
0.7688012511 um,0.999939
0.7726452574 um,0.999962
0.7765084837 um,0.999957
0.7803910261 um,0.99993
0.7842929812 um,0.999734
0.7882144461 um,0.995598
0.7921555184 um,0.994954
0.796116296 um,0.993987
0.8000968774 um,0.992445
0.8040973618 um,0.99572
0.8081178486 um,0.996672
0.8121584379 um,0.989252
0.8162192301 um,0.974483
0.8203003262 um,0.985459
0.8244018279 um,0.985126
0.828523837 um,0.984019
0.8326664562 um,0.990868
0.8368297885 um,0.996174
0.8410139374 um,0.996436
0.8452190071 um,0.998258
0.8494451021 um,0.998349
0.8536923276 um,0.998997
0.8579607893 um,0.999662
0.8622505932 um,0.999926
0.8665618462 um,0.999964
0.8708946554 um,0.999958
0.8752491287 um,0.999943
0.8796253743 um,0.999724
0.8840235012 um,0.999325
0.8884436187 um,0.998675
0.8928858368 um,0.995174
0.897350266 um,0.974601
0.9018370173 um,0.980264
0.9063462024 um,0.97989
0.9108779334 um,0.972518
0.9154323231 um,0.972231
0.9200094847 um,0.981776
0.9246095321 um,0.983206
0.9292325798 um,0.963743
0.9338787427 um,0.930643
0.9385481364 um,0.945721
0.9432408771 um,0.96015
0.9479570815 um,0.949251
0.9526968669 um,0.953782
0.9574603512 um,0.955223
0.962247653 um,0.965868
0.9670588912 um,0.976037
0.9718941857 um,0.983109
0.9767536566 um,0.982189
0.9816374249 um,0.990639
0.986545612 um,0.997058
0.9914783401 um,0.998463
0.9964357318 um,0.999426
1.00141791 um,0.9981
1.006425 um,0.998115
1.011457125 um,0.998203
1.016514411 um,0.998789
1.021596983 um,0.998331
1.026704968 um,0.99941
1.031838492 um,0.999855
1.036997685 um,0.999866
1.042182673 um,0.999951
1.047393587 um,0.999942
1.052630555 um,0.999895
1.057893707 um,0.999956
1.063183176 um,0.999867
1.068499092 um,0.999654
1.073841587 um,0.999029
1.079210795 um,0.997141
1.084606849 um,0.993559
1.090029883 um,0.994296
1.095480033 um,0.988942
1.100957433 um,0.979048
1.10646222 um,0.980095
1.111994531 um,0.969183
1.117554504 um,0.94297
1.123142276 um,0.948204
1.128757988 um,0.948656
1.134401778 um,0.924903
1.140073787 um,0.972065
1.145774156 um,0.9582
1.151503026 um,0.957201
1.157260541 um,0.972184
1.163046844 um,0.980998
1.168862078 um,0.98616
1.174706389 um,0.983565
1.180579921 um,0.980961
1.18648282 um,0.982639
1.192415234 um,0.988029
1.198377311 um,0.98513
1.204369197 um,0.987529
1.210391043 um,0.988431
1.216442998 um,0.991737
1.222525213 um,0.993077
1.228637839 um,0.996742
1.234781029 um,0.999223
1.240954934 um,0.999816
1.247159708 um,0.999918
1.253395507 um,0.999785
1.259662485 um,0.999819
1.265960797 um,0.999642
1.272290601 um,0.999579
1.278652054 um,0.999167
1.285045314 um,0.999128
1.291470541 um,0.997438
1.297927893 um,0.994775
1.304417533 um,0.989709
1.310939621 um,0.986433
1.317494319 um,0.984176
