0.4 um,0.995693
0.402 um,0.996172
0.40401 um,0.996332
0.40603005 um,0.99642
0.4080602003 um,0.996493
0.4101005013 um,0.996537
0.4121510038 um,0.996603
0.4142117588 um,0.996617
0.4162828176 um,0.996418
0.4183642317 um,0.996576
0.4204560528 um,0.996825
0.4225583331 um,0.996941
0.4246711247 um,0.996964
0.4267944804 um,0.996942
0.4289284528 um,0.997038
0.431073095 um,0.997164
0.4332284605 um,0.997235
0.4353946028 um,0.99729
0.4375715758 um,0.997318
0.4397594337 um,0.997154
0.4419582309 um,0.995013
0.444168022 um,0.994603
0.4463888621 um,0.99628
0.4486208064 um,0.997437
0.4508639105 um,0.997618
0.45311823 um,0.997516
0.4553838212 um,0.997562
0.4576607403 um,0.997726
0.459949044 um,0.997807
0.4622487892 um,0.997864
0.4645600332 um,0.997887
0.4668828333 um,0.997567
0.4692172475 um,0.996816
0.4715633337 um,0.997131
0.4739211504 um,0.997568
0.4762907561 um,0.998022
0.4786722099 um,0.99812
0.481065571 um,0.998152
0.4834708988 um,0.997935
0.4858882533 um,0.99714
0.4883176946 um,0.997231
0.4907592831 um,0.997808
0.4932130795 um,0.998223
0.4956791449 um,0.99835
0.4981575406 um,0.998292
0.5006483283 um,0.996921
0.5031515699 um,0.987073
0.5056673278 um,0.988294
0.5081956644 um,0.991744
0.5107366428 um,0.997154
0.513290326 um,0.998396
0.5158567776 um,0.998571
0.5184360615 um,0.998604
0.5210282418 um,0.998634
0.523633383 um,0.997848
0.5262515499 um,0.997822
0.5288828077 um,0.99813
0.5315272217 um,0.998388
0.5341848578 um,0.99862
0.5368557821 um,0.998487
0.539540061 um,0.9963
0.5422377613 um,0.992608
0.5449489501 um,0.992465
0.5476736949 um,0.996469
0.5504120634 um,0.997954
0.5531641237 um,0.998816
0.5559299443 um,0.998909
0.558709594 um,0.998829
0.561503142 um,0.998671
0.5643106577 um,0.99867
0.567132211 um,0.996038
0.569967872 um,0.990958
0.5728177114 um,0.99096
0.5756818 um,0.994129
0.578560209 um,0.996958
0.58145301 um,0.997934
0.584360275 um,0.99668
0.5872820764 um,0.97719
0.5902184868 um,0.956647
0.5931695792 um,0.962654
0.5961354271 um,0.97367
0.5991161043 um,0.989509
0.6021116848 um,0.997574
0.6051222432 um,0.998919
0.6081478544 um,0.999196
0.6111885937 um,0.999287
0.6142445367 um,0.999309
0.6173157594 um,0.999306
0.6204023382 um,0.999268
0.6235043498 um,0.99911
0.6266218716 um,0.994634
0.629754981 um,0.99246
0.6329037559 um,0.99257
0.6360682746 um,0.995345
0.639248616 um,0.996806
0.6424448591 um,0.995955
0.6456570834 um,0.982927
0.6488853688 um,0.971895
0.6521297956 um,0.981379
0.6553904446 um,0.98203
0.6586673968 um,0.990827
0.6619607338 um,0.997219
0.6652705375 um,0.998132
0.6685968902 um,0.999239
0.6719398746 um,0.999442
0.675299574 um,0.999439
0.6786760719 um,0.999233
0.6820694522 um,0.998186
0.6854797995 um,0.995938
0.6889071985 um,0.993916
0.6923517345 um,0.972922
0.6958134932 um,0.972416
