0.4 um,0.998829
0.402 um,0.998922
0.40401 um,0.998954
0.40603005 um,0.998978
0.4080602003 um,0.998998
0.4101005013 um,0.999012
0.4121510038 um,0.999031
0.4142117588 um,0.999043
0.4162828176 um,0.998995
0.4183642317 um,0.999039
0.4204560528 um,0.999104
0.4225583331 um,0.999128
0.4246711247 um,0.999136
0.4267944804 um,0.999131
0.4289284528 um,0.999161
0.431073095 um,0.999193
0.4332284605 um,0.999211
0.4353946028 um,0.999226
0.4375715758 um,0.999237
0.4397594337 um,0.999218
0.4419582309 um,0.998707
0.444168022 um,0.998574
0.4463888621 um,0.999096
0.4486208064 um,0.999305
0.4508639105 um,0.999325
0.45311823 um,0.999299
0.4553838212 um,0.999316
0.4576607403 um,0.999355
0.459949044 um,0.999376
0.4622487892 um,0.99939
0.4645600332 um,0.9994
0.4668828333 um,0.999338
0.4692172475 um,0.999156
0.4715633337 um,0.999227
0.4739211504 um,0.999365
0.4762907561 um,0.999448
0.4786722099 um,0.999466
0.481065571 um,0.999476
0.4834708988 um,0.99944
0.4858882533 um,0.999248
0.4883176946 um,0.999261
0.4907592831 um,0.99943
0.4932130795 um,0.999516
0.4956791449 um,0.999534
0.4981575406 um,0.999536
0.5006483283 um,0.999292
0.5031515699 um,0.996852
0.5056673278 um,0.996559
0.5081956644 um,0.998302
0.5107366428 um,0.999475
0.513290326 um,0.999586
0.5158567776 um,0.999599
0.5184360615 um,0.999605
0.5210282418 um,0.999614
0.523633383 um,0.999464
0.5262515499 um,0.999411
0.5288828077 um,0.999527
0.5315272217 um,0.999574
0.5341848578 um,0.999623
0.5368557821 um,0.999619
0.539540061 um,0.999238
0.5422377613 um,0.997995
0.5449489501 um,0.997996
0.5476736949 um,0.999251
0.5504120634 um,0.999566
0.5531641237 um,0.999693
0.5559299443 um,0.999694
0.558709594 um,0.999681
0.561503142 um,0.999642
0.5643106577 um,0.999661
0.567132211 um,0.999222
0.569967872 um,0.997279
0.5728177114 um,0.997626
0.5756818 um,0.998846
0.578560209 um,0.999388
0.58145301 um,0.99961
0.584360275 um,0.999373
0.5872820764 um,0.995102
0.5902184868 um,0.984905
0.5931695792 um,0.985525
0.5961354271 um,0.993589
0.5991161043 um,0.998713
0.6021116848 um,0.999671
0.6051222432 um,0.999755
0.6081478544 um,0.999787
0.6111885937 um,0.999799
0.6142445367 um,0.999803
