0.4 um,0.998924
0.402 um,0.998947
0.40401 um,0.998968
0.40603005 um,0.998988
0.4080602003 um,0.999008
0.4101005013 um,0.999028
0.4121510038 um,0.999047
0.4142117588 um,0.999066
0.4162828176 um,0.999083
0.4183642317 um,0.999101
0.4204560528 um,0.99912
0.4225583331 um,0.999137
0.4246711247 um,0.999154
0.4267944804 um,0.999171
0.4289284528 um,0.999187
0.431073095 um,0.999203
0.4332284605 um,0.999219
0.4353946028 um,0.999235
0.4375715758 um,0.99925
0.4397594337 um,0.999264
0.4419582309 um,0.999268
0.444168022 um,0.999279
0.4463888621 um,0.999302
0.4486208064 um,0.99932
0.4508639105 um,0.999334
0.45311823 um,0.999347
0.4553838212 um,0.999359
0.4576607403 um,0.999373
0.459949044 um,0.999385
0.4622487892 um,0.999397
0.4645600332 um,0.999409
0.4668828333 um,0.999419
0.4692172475 um,0.999427
0.4715633337 um,0.999439
0.4739211504 um,0.999452
0.4762907561 um,0.999465
0.4786722099 um,0.999476
0.481065571 um,0.999486
0.4834708988 um,0.999495
0.4858882533 um,0.999501
0.4883176946 um,0.999511
0.4907592831 um,0.999523
0.4932130795 um,0.999534
0.4956791449 um,0.999544
0.4981575406 um,0.999552
0.5006483283 um,0.999556
0.5031515699 um,0.99951
0.5056673278 um,0.999516
0.5081956644 um,0.999556
0.5107366428 um,0.999591
0.513290326 um,0.999603
0.5158567776 um,0.999611
0.5184360615 um,0.999618
0.5210282418 um,0.999626
0.523633383 um,0.99963
0.5262515499 um,0.999637
0.5288828077 um,0.999645
0.5315272217 um,0.999653
0.5341848578 um,0.999661
0.5368557821 um,0.999667
0.539540061 um,0.999664
0.5422377613 um,0.999648
0.5449489501 um,0.999654
0.5476736949 um,0.999684
0.5504120634 um,0.999696
0.5531641237 um,0.999705
0.5559299443 um,0.999711
0.558709594 um,0.999716
0.561503142 um,0.999721
0.5643106577 um,0.999727
0.567132211 um,0.999721
0.569967872 um,0.999687
0.5728177114 um,0.999699
0.5756818 um,0.999727
0.578560209 um,0.999745
0.58145301 um,0.999755
0.584360275 um,0.999754
0.5872820764 um,0.999634
0.5902184868 um,0.999325
0.5931695792 um,0.99936
0.5961354271 um,0.999607
0.5991161043 um,0.99975
0.6021116848 um,0.999786
0.6051222432 um,0.999793
0.6081478544 um,0.999798
0.6111885937 um,0.999802
0.6142445367 um,0.999806
0.6173157594 um,0.99981
0.6204023382 um,0.999813
0.6235043498 um,0.999816
0.6266218716 um,0.999796
0.629754981 um,0.999756
0.6329037559 um,0.999788
0.6360682746 um,0.999813
0.639248616 um,0.999825
0.6424448591 um,0.999824
0.6456570834 um,0.99975
0.6488853688 um,0.999501
0.6521297956 um,0.999642
0.6553904446 um,0.999676
0.6586673968 um,0.999816
0.6619607338 um,0.999848
0.6652705375 um,0.999854
0.6685968902 um,0.999861
0.6719398746 um,0.999864
0.675299574 um,0.999867
0.6786760719 um,0.999868
0.6820694522 um,0.999867
0.6854797995 um,0.99976
0.6889071985 um,0.999442
0.6923517345 um,0.999599
0.6958134932 um,0.999112
0.6992925606 um,0.999257
0.7027890234 um,0.999482
0.7063029686 um,0.99973
0.7098344834 um,0.99981
0.7133836558 um,0.999782
0.7169505741 um,0.998343
0.720535327 um,0.996472
0.7241380036 um,0.996624
0.7277586936 um,0.997545
