0.4 um,0.998176
0.402 um,0.998298
0.40401 um,0.998347
0.40603005 um,0.998382
0.4080602003 um,0.998414
0.4101005013 um,0.99844
0.4121510038 um,0.99847
0.4142117588 um,0.99849
0.4162828176 um,0.998458
0.4183642317 um,0.998509
0.4204560528 um,0.998581
0.4225583331 um,0.99862
0.4246711247 um,0.998638
0.4267944804 um,0.998646
0.4289284528 um,0.998681
0.431073095 um,0.998723
0.4332284605 um,0.998751
0.4353946028 um,0.998776
0.4375715758 um,0.998795
0.4397594337 um,0.998774
0.4419582309 um,0.998281
0.444168022 um,0.998178
0.4463888621 um,0.998624
0.4486208064 um,0.998891
0.4508639105 um,0.998932
0.45311823 um,0.998917
0.4553838212 um,0.998938
0.4576607403 um,0.998985
0.459949044 um,0.999013
0.4622487892 um,0.999036
0.4645600332 um,0.999051
0.4668828333 um,0.99899
0.4692172475 um,0.998826
0.4715633337 um,0.998904
0.4739211504 um,0.999024
0.4762907561 um,0.999129
0.4786722099 um,0.999157
0.481065571 um,0.999172
0.4834708988 um,0.999135
0.4858882533 um,0.998958
0.4883176946 um,0.998984
0.4907592831 um,0.999132
0.4932130795 um,0.999233
0.4956791449 um,0.999264
0.4981575406 um,0.999264
0.5006483283 um,0.998979
0.5031515699 um,0.996404
0.5056673278 um,0.996452
0.5081956644 um,0.997737
0.5107366428 um,0.999116
0.513290326 um,0.999341
0.5158567776 um,0.999369
0.5184360615 um,0.999381
0.5210282418 um,0.999393
0.523633383 um,0.999228
0.5262515499 um,0.999216
0.5288828077 um,0.9993
0.5315272217 um,0.999365
0.5341848578 um,0.999421
0.5368557821 um,0.999404
0.539540061 um,0.998927
0.5422377613 um,0.997913
0.5449489501 um,0.997871
0.5476736949 um,0.998991
0.5504120634 um,0.999326
0.5531641237 um,0.999509
0.5559299443 um,0.999525
0.558709594 um,0.999511
0.561503142 um,0.999478
0.5643106577 um,0.999488
0.567132211 um,0.998913
0.569967872 um,0.997241
0.5728177114 um,0.997438
0.5756818 um,0.998478
0.578560209 um,0.999163
0.58145301 um,0.999391
0.584360275 um,0.999114
0.5872820764 um,0.993577
0.5902184868 um,0.983843
0.5931695792 um,0.984987
0.5961354271 um,0.991816
0.5991161043 um,0.997651
0.6021116848 um,0.999434
0.6051222432 um,0.999621
0.6081478544 um,0.999663
0.6111885937 um,0.999683
0.6142445367 um,0.999689
0.6173157594 um,0.999692
0.6204023382 um,0.999687
0.6235043498 um,0.999666
0.6266218716 um,0.998585
0.629754981 um,0.997245
0.6329037559 um,0.997849
0.6360682746 um,0.998784
0.639248616 um,0.999228
0.6424448591 um,0.999002
0.6456570834 um,0.995359
0.6488853688 um,0.988454
0.6521297956 um,0.992875
0.6553904446 um,0.993507
0.6586673968 um,0.9978
0.6619607338 um,0.999353
0.6652705375 um,0.999501
0.6685968902 um,0.999738
0.6719398746 um,0.99977
0.675299574 um,0.99977
0.6786760719 um,0.999733
0.6820694522 um,0.999508
0.6854797995 um,0.997906
0.6889071985 um,0.994019
0.6923517345 um,0.990742
0.6958134932 um,0.986264
0.6992925606 um,0.984906
0.7027890234 um,0.987906
0.7063029686 um,0.992542
0.7098344834 um,0.995746
0.7133836558 um,0.994765
0.7169505741 um,0.97298
0.720535327 um,0.970612
0.7241380036 um,0.970716
0.7277586936 um,0.966481
0.7313974871 um,0.975285
0.7350544745 um,0.988348
0.7387297469 um,0.994326
0.7424233956 um,0.999003
0.7461355126 um,0.999641
0.7498661902 um,0.999699
0.7536155211 um,0.99976
0.7573835987 um,0.99817
0.7611705167 um,0.982394
0.7649763693 um,0.991362
0.7688012511 um,0.999431
0.7726452574 um,0.999864
0.7765084837 um,0.999854
0.7803910261 um,0.999796
0.7842929812 um,0.999399
0.7882144461 um,0.99201
0.7921555184 um,0.991678
0.796116296 um,0.989383
0.8000968774 um,0.986291
0.8040973618 um,0.99182
0.8081178486 um,0.993293
0.8121584379 um,0.982101
0.8162192301 um,0.96586
0.8203003262 um,0.980408
0.8244018279 um,0.979893
0.828523837 um,0.978374
0.8326664562 um,0.986398
0.8368297885 um,0.992762
0.8410139374 um,0.99307
0.8452190071 um,0.996449
0.8494451021 um,0.996532
0.8536923276 um,0.99785
0.8579607893 um,0.999262
0.8622505932 um,0.999816
0.8665618462 um,0.999886
0.8708946554 um,0.999865
0.8752491287 um,0.999853
0.8796253743 um,0.999406
0.8840235012 um,0.998594
0.8884436187 um,0.997336
0.8928858368 um,0.992666
0.897350266 um,0.968329
0.9018370173 um,0.974492
0.9063462024 um,0.973975
0.9108779334 um,0.963755
0.9154323231 um,0.961245
0.9200094847 um,0.974508
0.9246095321 um,0.975521
0.9292325798 um,0.951195
0.9338787427 um,0.913249
0.9385481364 um,0.928602
0.9432408771 um,0.948057
0.9479570815 um,0.933562
0.9526968669 um,0.941114
0.9574603512 um,0.942924
0.962247653 um,0.954047
0.9670588912 um,0.966933
0.9718941857 um,0.977517
0.9767536566 um,0.975733
0.9816374249 um,0.98636
0.986545612 um,0.994666
0.9914783401 um,0.997021
0.9964357318 um,0.99882
1.00141791 um,0.996283
1.006425 um,0.996356
1.011457125 um,0.996569
1.016514411 um,0.997495
1.021596983 um,0.996693
1.026704968 um,0.998777
1.031838492 um,0.999687
1.036997685 um,0.999623
1.042182673 um,0.999874
1.047393587 um,0.999807
1.052630555 um,0.999653
1.057893707 um,0.999896
1.063183176 um,0.99968
1.068499092 um,0.999315
1.073841587 um,0.998216
1.079210795 um,0.995366
1.084606849 um,0.9908
1.090029883 um,0.991791
1.095480033 um,0.983638
1.100957433 um,0.971806
1.10646222 um,0.973615
1.111994531 um,0.960436
1.117554504 um,0.929803
1.123142276 um,0.932569
1.128757988 um,0.931907
1.134401778 um,0.904942
1.140073787 um,0.961789
1.145774156 um,0.946116
1.151503026 um,0.944163
1.157260541 um,0.963553
1.163046844 um,0.973075
1.168862078 um,0.97952
1.174706389 um,0.977904
1.180579921 um,0.975271
1.18648282 um,0.977396
1.192415234 um,0.98345
1.198377311 um,0.980572
1.204369197 um,0.98326
1.210391043 um,0.983545
1.216442998 um,0.987927
1.222525213 um,0.989612
1.228637839 um,0.994499
1.234781029 um,0.998504
1.240954934 um,0.999615
1.247159708 um,0.999824
1.253395507 um,0.999452
1.259662485 um,0.999165
1.265960797 um,0.997538
1.272290601 um,0.998166
1.278652054 um,0.998374
1.285045314 um,0.998403
1.291470541 um,0.995906
1.297927893 um,0.992254
1.304417533 um,0.986329
1.310939621 um,0.982765
1.317494319 um,0.979578
1.32408179 um,0.97142
1.330702199 um,0.951678
1.33735571 um,0.956697
1.344042489 um,0.945147
1.350762701 um,0.905543
1.357516515 um,0.829631
1.364304097 um,0.784282
1.371125618 um,0.812503
1.377981246 um,0.819586
1.384871152 um,0.815189
1.391795508 um,0.847262
1.398754485 um,0.839722
1.405748258 um,0.857313
1.412776999 um,0.889691
1.419840884 um,0.897771
1.426940089 um,0.91756
1.434074789 um,0.915755
1.441245163 um,0.927153
1.448451389 um,0.929792
1.455693646 um,0.949792
1.462972114 um,0.949257
1.470286975 um,0.941489
1.477638409 um,0.955078
1.485026601 um,0.954362
1.492451734 um,0.968938
1.499913993 um,0.984317
1.507413563 um,0.983047
1.514950631 um,0.988176
1.522525384 um,0.994512
1.530138011 um,0.994333
1.537788701 um,0.99266
1.545477645 um,0.996206
1.553205033 um,0.998213
1.560971058 um,0.997481
1.568775913 um,0.989799
1.576619793 um,0.986968
1.584502892 um,0.996155
1.592425406 um,0.997977
1.600387533 um,0.98613
1.608389471 um,0.988375
1.616431418 um,0.996701
1.624513575 um,0.999496
1.632636143 um,0.998486
1.640799324 um,0.994588
1.649003321 um,0.994798
1.657248337 um,0.998495
1.665534579 um,0.998889
1.673862252 um,0.999343
1.682231563 um,0.999502
1.690642721 um,0.998542
1.699095934 um,0.99803
1.707591414 um,0.996256
1.716129371 um,0.996194
1.724710018 um,0.995357
1.733333568 um,0.993871
1.742000236 um,0.993145
1.750710237 um,0.991068
1.759463788 um,0.991417
1.768261107 um,0.988564
1.777102413 um,0.981374
1.785987925 um,0.977498
1.794917864 um,0.971436
1.803892454 um,0.957503
1.812911916 um,0.941826
1.821976476 um,0.926419
1.831086358 um,0.875144
1.84024179 um,0.830442
1.849442999 um,0.824681
1.858690214 um,0.832148
1.867983665 um,0.814427
1.877323583 um,0.826592
1.886710201 um,0.886645
1.896143752 um,0.883167
1.905624471 um,0.869244
1.915152593 um,0.877585
1.924728356 um,0.902789
1.934351998 um,0.921713
1.944023758 um,0.933384
1.953743877 um,0.948669
1.963512596 um,0.956469
1.973330159 um,0.971847
1.98319681 um,0.976031
1.993112794 um,0.977693
2.003078358 um,0.938838
2.01309375 um,0.945895
2.023159218 um,0.973915
2.033275015 um,0.977228
2.04344139 um,0.974762
2.053658597 um,0.96884
2.06392689 um,0.978685
2.074246524 um,0.977066
2.084617757 um,0.982515
2.095040845 um,0.989171
2.10551605 um,0.994191
2.11604363 um,0.993941
2.126623848 um,0.996002
2.137256967 um,0.998499
2.147943252 um,0.990571
2.158682968 um,0.993018
2.169476383 um,0.994706
2.180323765 um,0.992895
2.191225384 um,0.994214
2.202181511 um,0.994302
2.213192418 um,0.996613
2.224258381 um,0.998808
2.235379672 um,0.999663
2.246556571 um,0.999666
2.257789354 um,0.9997
2.2690783 um,0.999626
2.280423692 um,0.999635
2.29182581 um,0.998553
2.303284939 um,0.999038
2.314801364 um,0.998031
2.326375371 um,0.998
2.338007248 um,0.993418
2.349697284 um,0.989987
2.36144577 um,0.989299
2.373252999 um,0.97809
2.385119264 um,0.980958
2.397044861 um,0.981758
2.409030085 um,0.978069
2.421075235 um,0.973522
2.433180612 um,0.970541
2.445346515 um,0.969681
2.457573247 um,0.977898
2.469861113 um,0.971521
2.482210419 um,0.958992
2.494621471 um,0.950358
2.507094578 um,0.946042
2.519630051 um,0.930923
2.532228202 um,0.907058
2.544889343 um,0.863124
2.557613789 um,0.811235
2.570401858 um,0.722014
2.583253867 um,0.635859
2.596170137 um,0.564857
2.609150988 um,0.542143
2.622196742 um,0.573228
2.635307726 um,0.679785
2.648484265 um,0.679393
2.661726686 um,0.461998
2.67503532 um,0.467532
2.688410496 um,0.567111
2.701852549 um,0.567079
2.715361811 um,0.556065
2.72893862 um,0.727357
2.742583314 um,0.678302
2.75629623 um,0.608267
2.770077711 um,0.65828
2.7839281 um,0.700905
2.79784774 um,0.794161
2.811836979 um,0.830796
2.825896164 um,0.886084
2.840025645 um,0.873901
2.854225773 um,0.892052
2.868496902 um,0.931078
2.882839386 um,0.935705
2.897253583 um,0.947606
2.911739851 um,0.950616
2.92629855 um,0.966883
2.940930043 um,0.966318
2.955634693 um,0.962918
2.970412867 um,0.9387
2.985264931 um,0.970928
3.000191256 um,0.969391
3.015192212 um,0.960136
3.030268173 um,0.958424
3.045419514 um,0.942553
3.060646612 um,0.954545
3.075949845 um,0.96758
3.091329594 um,0.947039
3.106786242 um,0.943832
3.122320173 um,0.950841
3.137931774 um,0.961525
3.153621433 um,0.970733
3.16938954 um,0.988749
3.185236488 um,0.971159
3.20116267 um,0.938953
3.217168483 um,0.943112
3.233254326 um,0.964063
3.249420598 um,0.970275
3.265667701 um,0.967183
3.281996039 um,0.982045
3.298406019 um,0.96091
3.314898049 um,0.964663
3.33147254 um,0.981811
3.348129902 um,0.979388
3.364870552 um,0.985506
3.381694905 um,0.986677
3.398603379 um,0.992002
3.415596396 um,0.993452
3.432674378 um,0.994658
3.44983775 um,0.990337
3.467086939 um,0.991355
3.484422373 um,0.989751
3.501844485 um,0.987906
3.519353708 um,0.982099
3.536950476 um,0.980696
3.554635228 um,0.980857
3.572408405 um,0.978805
3.590270447 um,0.983898
3.608221799 um,0.986472
3.626262908 um,0.983064
3.644394222 um,0.990238
3.662616193 um,0.983249
3.680929274 um,0.971101
3.699333921 um,0.991613
3.71783059 um,0.989322
3.736419743 um,0.990065
3.755101842 um,0.987768
3.773877351 um,0.991264
3.792746738 um,0.990036
3.811710472 um,0.989646
3.830769024 um,0.99037
3.849922869 um,0.992718
3.869172484 um,0.995061
3.888518346 um,0.997196
3.907960938 um,0.998154
3.927500742 um,0.998494
3.947138246 um,0.998533
3.966873937 um,0.997082
3.986708307 um,0.996665
4.006641849 um,0.996822
4.026675058 um,0.997487
4.046808433 um,0.999031
4.067042475 um,0.999093
4.087377688 um,0.998885
4.107814576 um,0.998976
4.128353649 um,0.998912
4.148995417 um,0.999047
4.169740394 um,0.997694
4.190589096 um,0.907327
4.211542042 um,0.262116
4.232599752 um,0.0058047
