0.4 um,0.999359
0.402 um,0.999376
0.40401 um,0.99939
0.40603005 um,0.999402
0.4080602003 um,0.999414
0.4101005013 um,0.999425
0.4121510038 um,0.999437
0.4142117588 um,0.999447
0.4162828176 um,0.999456
0.4183642317 um,0.999467
0.4204560528 um,0.999479
0.4225583331 um,0.99949
0.4246711247 um,0.9995
0.4267944804 um,0.999509
0.4289284528 um,0.999519
0.431073095 um,0.999529
0.4332284605 um,0.999538
0.4353946028 um,0.999548
0.4375715758 um,0.999556
0.4397594337 um,0.999562
0.4419582309 um,0.999549
0.444168022 um,0.999555
0.4463888621 um,0.999575
0.4486208064 um,0.999595
0.4508639105 um,0.999606
0.45311823 um,0.999613
0.4553838212 um,0.99962
0.4576607403 um,0.999629
0.459949044 um,0.999636
0.4622487892 um,0.999644
0.4645600332 um,0.99965
0.4668828333 um,0.999654
0.4692172475 um,0.999653
0.4715633337 um,0.999662
0.4739211504 um,0.999671
0.4762907561 um,0.999682
0.4786722099 um,0.99969
0.481065571 um,0.999696
0.4834708988 um,0.999699
0.4858882533 um,0.999697
0.4883176946 um,0.999704
0.4907592831 um,0.999714
0.4932130795 um,0.999723
0.4956791449 um,0.99973
0.4981575406 um,0.999734
0.5006483283 um,0.999723
0.5031515699 um,0.999603
0.5056673278 um,0.999633
0.5081956644 um,0.999666
0.5107366428 um,0.999736
0.513290326 um,0.999761
0.5158567776 um,0.999769
0.5184360615 um,0.999774
0.5210282418 um,0.999778
0.523633383 um,0.999774
0.5262515499 um,0.999779
0.5288828077 um,0.999785
0.5315272217 um,0.999791
0.5341848578 um,0.999798
0.5368557821 um,0.999799
0.539540061 um,0.999777
0.5422377613 um,0.999747
0.5449489501 um,0.99975
0.5476736949 um,0.999788
0.5504120634 um,0.999809
0.5531641237 um,0.999823
0.5559299443 um,0.999828
0.558709594 um,0.999831
0.561503142 um,0.999832
0.5643106577 um,0.999835
0.567132211 um,0.999799
0.569967872 um,0.999748
0.5728177114 um,0.99975
0.5756818 um,0.999789
0.578560209 um,0.999825
0.58145301 um,0.999839
0.584360275 um,0.999826
0.5872820764 um,0.999451
0.5902184868 um,0.998964
0.5931695792 um,0.999061
0.5961354271 um,0.999356
0.5991161043 um,0.999691
0.6021116848 um,0.999842
0.6051222432 um,0.999872
0.6081478544 um,0.999879
0.6111885937 um,0.999882
0.6142445367 um,0.999885
0.6173157594 um,0.999887
0.6204023382 um,0.999889
0.6235043498 um,0.999888
