0.4 um,0.995035
0.402 um,0.995206
0.40401 um,0.995312
0.40603005 um,0.995408
0.4080602003 um,0.995498
0.4101005013 um,0.99558
0.4121510038 um,0.995667
0.4142117588 um,0.995745
0.4162828176 um,0.995751
0.4183642317 um,0.995864
0.4204560528 um,0.995998
0.4225583331 um,0.996083
0.4246711247 um,0.996151
0.4267944804 um,0.996199
0.4289284528 um,0.996291
0.431073095 um,0.996381
0.4332284605 um,0.996455
0.4353946028 um,0.996524
0.4375715758 um,0.996588
0.4397594337 um,0.99662
0.4419582309 um,0.996085
0.444168022 um,0.995967
0.4463888621 um,0.996644
0.4486208064 um,0.996908
0.4508639105 um,0.996975
0.45311823 um,0.996988
0.4553838212 um,0.997053
0.4576607403 um,0.99714
0.459949044 um,0.997205
0.4622487892 um,0.997263
0.4645600332 um,0.997314
0.4668828333 um,0.997286
0.4692172475 um,0.997111
0.4715633337 um,0.997227
0.4739211504 um,0.997426
0.4762907561 um,0.997542
0.4786722099 um,0.997603
0.481065571 um,0.997658
0.4834708988 um,0.997657
0.4858882533 um,0.997463
0.4883176946 um,0.997512
0.4907592831 um,0.997748
0.4932130795 um,0.997875
0.4956791449 um,0.997924
0.4981575406 um,0.997958
0.5006483283 um,0.997725
0.5031515699 um,0.995014
0.5056673278 um,0.994645
0.5081956644 um,0.996814
0.5107366428 um,0.998058
0.513290326 um,0.998186
0.5158567776 um,0.998226
0.5184360615 um,0.998258
0.5210282418 um,0.998294
0.523633383 um,0.998154
0.5262515499 um,0.998102
0.5288828077 um,0.998274
0.5315272217 um,0.998341
0.5341848578 um,0.998421
0.5368557821 um,0.998448
0.539540061 um,0.998066
0.5422377613 um,0.99661
0.5449489501 um,0.99666
0.5476736949 um,0.998138
0.5504120634 um,0.998508
0.5531641237 um,0.998655
0.5559299443 um,0.998672
0.558709594 um,0.998679
0.561503142 um,0.998652
0.5643106577 um,0.998693
0.567132211 um,0.998234
0.569967872 um,0.995985
0.5728177114 um,0.996441
0.5756818 um,0.99789
0.578560209 um,0.998426
0.58145301 um,0.998737
0.584360275 um,0.998524
0.5872820764 um,0.994142
0.5902184868 um,0.983003
0.5931695792 um,0.983686
0.5961354271 um,0.992544
0.5991161043 um,0.99806
0.6021116848 um,0.998933
0.6051222432 um,0.999025
0.6081478544 um,0.999075
0.6111885937 um,0.999101
0.6142445367 um,0.999118
0.6173157594 um,0.999132
0.6204023382 um,0.999135
0.6235043498 um,0.999128
0.6266218716 um,0.998119
0.629754981 um,0.995576
0.6329037559 um,0.997177
0.6360682746 um,0.998467
0.639248616 um,0.998872
0.6424448591 um,0.998634
0.6456570834 um,0.995915
0.6488853688 um,0.987537
0.6521297956 um,0.992122
0.6553904446 um,0.994031
0.6586673968 um,0.997996
0.6619607338 um,0.999006
0.6652705375 um,0.999155
0.6685968902 um,0.999355
0.6719398746 um,0.999375
0.675299574 um,0.999382
0.6786760719 um,0.999364
0.6820694522 um,0.999144
0.6854797995 um,0.996692
0.6889071985 um,0.988694
0.6923517345 um,0.993498
0.6958134932 um,0.986813
0.6992925606 um,0.985241
0.7027890234 um,0.988841
0.7063029686 um,0.993968
0.7098344834 um,0.99636
0.7133836558 um,0.995196
0.7169505741 um,0.980366
0.720535327 um,0.970556
0.7241380036 um,0.973693
0.7277586936 um,0.969932
0.7313974871 um,0.981069
0.7350544745 um,0.990313
0.7387297469 um,0.996184
0.7424233956 um,0.999313
0.7461355126 um,0.999454
0.7498661902 um,0.99945
0.7536155211 um,0.999475
0.7573835987 um,0.997678
0.7611705167 um,0.972985
0.7649763693 um,0.989432
0.7688012511 um,0.999344
0.7726452574 um,0.999643
0.7765084837 um,0.999641
0.7803910261 um,0.999597
0.7842929812 um,0.99934
0.7882144461 um,0.993659
0.7921555184 um,0.991277
0.796116296 um,0.989709
0.8000968774 um,0.98672
0.8040973618 um,0.992985
0.8081178486 um,0.993762
0.8121584379 um,0.988502
0.8162192301 um,0.970996
0.8203003262 um,0.979701
0.8244018279 um,0.981155
0.828523837 um,0.980502
0.8326664562 um,0.991317
0.8368297885 um,0.995922
0.8410139374 um,0.993356
0.8452190071 um,0.995804
0.8494451021 um,0.996178
0.8536923276 um,0.9982
0.8579607893 um,0.999397
0.8622505932 um,0.99974
0.8665618462 um,0.999745
0.8708946554 um,0.999715
0.8752491287 um,0.999751
0.8796253743 um,0.999524
0.8840235012 um,0.998967
0.8884436187 um,0.997712
0.8928858368 um,0.995786
0.897350266 um,0.973805
0.9018370173 um,0.973216
0.9063462024 um,0.973275
0.9108779334 um,0.968588
0.9154323231 um,0.968711
0.9200094847 um,0.981567
0.9246095321 um,0.980764
0.9292325798 um,0.970278
0.9338787427 um,0.911778
0.9385481364 um,0.920058
0.9432408771 um,0.937059
0.9479570815 um,0.937276
0.9526968669 um,0.950055
0.9574603512 um,0.9568
0.962247653 um,0.96642
0.9670588912 um,0.970224
0.9718941857 um,0.979943
0.9767536566 um,0.979721
0.9816374249 um,0.99153
0.986545612 um,0.997678
0.9914783401 um,0.998581
0.9964357318 um,0.999218
1.00141791 um,0.99692
1.006425 um,0.996296
1.011457125 um,0.996197
1.016514411 um,0.997269
1.021596983 um,0.996689
1.026704968 um,0.999108
1.031838492 um,0.999734
1.036997685 um,0.999489
1.042182673 um,0.999832
1.047393587 um,0.999658
1.052630555 um,0.999454
1.057893707 um,0.999848
1.063183176 um,0.999615
1.068499092 um,0.9996
1.073841587 um,0.999347
1.079210795 um,0.997512
1.084606849 um,0.993191
1.090029883 um,0.993423
1.095480033 um,0.988284
1.100957433 um,0.975727
1.10646222 um,0.978775
1.111994531 um,0.974803
1.117554504 um,0.938524
1.123142276 um,0.92231
1.128757988 um,0.90659
1.134401778 um,0.882685
1.140073787 um,0.95157
1.145774156 um,0.93154
1.151503026 um,0.954434
1.157260541 um,0.977589
1.163046844 um,0.986842
1.168862078 um,0.987121
1.174706389 um,0.983332
1.180579921 um,0.977975
1.18648282 um,0.97707
1.192415234 um,0.984198
1.198377311 um,0.98032
1.204369197 um,0.983789
1.210391043 um,0.986861
1.216442998 um,0.990518
1.222525213 um,0.990726
1.228637839 um,0.996949
1.234781029 um,0.99931
1.240954934 um,0.999745
1.247159708 um,0.999829
1.253395507 um,0.999285
1.259662485 um,0.998152
1.265960797 um,0.993061
1.272290601 um,0.995626
1.278652054 um,0.999048
1.285045314 um,0.999084
1.291470541 um,0.99714
1.297927893 um,0.996354
1.304417533 um,0.99128
1.310939621 um,0.98712
1.317494319 um,0.983719
1.32408179 um,0.974921
1.330702199 um,0.954992
1.33735571 um,0.956415
1.344042489 um,0.95598
1.350762701 um,0.913614
1.357516515 um,0.800264
1.364304097 um,0.674163
1.371125618 um,0.693571
1.377981246 um,0.707449
1.384871152 um,0.740767
1.391795508 um,0.756934
1.398754485 um,0.775596
1.405748258 um,0.836354
1.412776999 um,0.900759
1.419840884 um,0.917476
1.426940089 um,0.934696
1.434074789 um,0.910767
1.441245163 um,0.911234
1.448451389 um,0.91135
1.455693646 um,0.942382
1.462972114 um,0.935167
1.470286975 um,0.922603
1.477638409 um,0.956151
1.485026601 um,0.962868
1.492451734 um,0.9776
1.499913993 um,0.989545
1.507413563 um,0.987909
1.514950631 um,0.994077
1.522525384 um,0.998173
1.530138011 um,0.995848
1.537788701 um,0.991544
1.545477645 um,0.995905
1.553205033 um,0.997871
1.560971058 um,0.997562
1.568775913 um,0.990521
1.576619793 um,0.984602
1.584502892 um,0.997074
1.592425406 um,0.998351
1.600387533 um,0.984078
1.608389471 um,0.986966
1.616431418 um,0.997664
1.624513575 um,0.999527
1.632636143 um,0.997899
1.640799324 um,0.993587
1.649003321 um,0.993862
1.657248337 um,0.999152
1.665534579 um,0.999513
1.673862252 um,0.999631
1.682231563 um,0.999768
1.690642721 um,0.999628
1.699095934 um,0.999349
1.707591414 um,0.998551
1.716129371 um,0.998148
1.724710018 um,0.998327
1.733333568 um,0.996383
1.742000236 um,0.994724
1.750710237 um,0.992445
1.759463788 um,0.992309
1.768261107 um,0.990356
1.777102413 um,0.981428
1.785987925 um,0.987352
1.794917864 um,0.979068
1.803892454 um,0.963776
1.812911916 um,0.940823
1.821976476 um,0.919165
1.831086358 um,0.821572
1.84024179 um,0.706751
1.849442999 um,0.661944
1.858690214 um,0.682128
1.867983665 um,0.696608
1.877323583 um,0.704182
1.886710201 um,0.777122
1.896143752 um,0.775517
1.905624471 um,0.779288
1.915152593 um,0.833629
1.924728356 um,0.89117
1.934351998 um,0.925482
1.944023758 um,0.940563
1.953743877 um,0.936685
1.963512596 um,0.938091
1.973330159 um,0.974769
1.98319681 um,0.979526
1.993112794 um,0.982116
2.003078358 um,0.876727
2.01309375 um,0.905131
2.023159218 um,0.97728
2.033275015 um,0.977185
2.04344139 um,0.972927
2.053658597 um,0.944508
2.06392689 um,0.957323
2.074246524 um,0.982993
2.084617757 um,0.986015
2.095040845 um,0.990067
2.10551605 um,0.99322
2.11604363 um,0.993899
2.126623848 um,0.995586
2.137256967 um,0.998965
2.147943252 um,0.990275
2.158682968 um,0.992319
2.169476383 um,0.994878
2.180323765 um,0.993014
2.191225384 um,0.995705
2.202181511 um,0.996197
2.213192418 um,0.998626
2.224258381 um,0.999525
2.235379672 um,0.999736
2.246556571 um,0.999687
2.257789354 um,0.999597
2.2690783 um,0.999591
2.280423692 um,0.999529
2.29182581 um,0.99933
2.303284939 um,0.999119
2.314801364 um,0.998795
2.326375371 um,0.99851
2.338007248 um,0.996075
2.349697284 um,0.994546
