0.4 um,0.996908
0.402 um,0.997034
0.40401 um,0.997112
0.40603005 um,0.997173
0.4080602003 um,0.997229
0.4101005013 um,0.99728
0.4121510038 um,0.997333
0.4142117588 um,0.997375
0.4162828176 um,0.997392
0.4183642317 um,0.997455
0.4204560528 um,0.997527
0.4225583331 um,0.997587
0.4246711247 um,0.99763
0.4267944804 um,0.997667
0.4289284528 um,0.997716
0.431073095 um,0.99777
0.4332284605 um,0.997817
0.4353946028 um,0.99786
0.4375715758 um,0.997898
0.4397594337 um,0.997899
0.4419582309 um,0.997611
0.444168022 um,0.997612
0.4463888621 um,0.997824
0.4486208064 um,0.998053
0.4508639105 um,0.998131
0.45311823 um,0.998151
0.4553838212 um,0.998186
0.4576607403 um,0.998238
0.459949044 um,0.998278
0.4622487892 um,0.998315
0.4645600332 um,0.998344
0.4668828333 um,0.99832
0.4692172475 um,0.998237
0.4715633337 um,0.998314
0.4739211504 um,0.998382
0.4762907561 um,0.998485
0.4786722099 um,0.998529
0.481065571 um,0.998558
0.4834708988 um,0.998543
0.4858882533 um,0.998456
0.4883176946 um,0.998496
0.4907592831 um,0.998585
0.4932130795 um,0.998668
0.4956791449 um,0.998717
0.4981575406 um,0.998719
0.5006483283 um,0.998495
0.5031515699 um,0.996652
0.5056673278 um,0.997091
0.5081956644 um,0.997488
0.5107366428 um,0.998485
0.513290326 um,0.998823
0.5158567776 um,0.9989
0.5184360615 um,0.998927
0.5210282418 um,0.998948
0.523633383 um,0.998831
0.5262515499 um,0.998864
0.5288828077 um,0.998913
0.5315272217 um,0.998968
0.5341848578 um,0.999023
0.5368557821 um,0.999001
0.539540061 um,0.998614
0.5422377613 um,0.998145
0.5449489501 um,0.998146
0.5476736949 um,0.998675
0.5504120634 um,0.998954
0.5531641237 um,0.999135
0.5559299443 um,0.999181
0.558709594 um,0.999182
0.561503142 um,0.999174
0.5643106577 um,0.999175
0.567132211 um,0.998604
0.569967872 um,0.997841
0.5728177114 um,0.99782
0.5756818 um,0.998349
0.578560209 um,0.998865
0.58145301 um,0.999041
0.584360275 um,0.998821
0.5872820764 um,0.993461
0.5902184868 um,0.987503
0.5931695792 um,0.989008
0.5961354271 um,0.992204
0.5991161043 um,0.996625
0.6021116848 um,0.998866
0.6051222432 um,0.999319
0.6081478544 um,0.999412
0.6111885937 um,0.999442
