0.4 um,0.994563
0.402 um,0.995124
0.40401 um,0.995319
0.40603005 um,0.995429
0.4080602003 um,0.995521
0.4101005013 um,0.995582
0.4121510038 um,0.995667
0.4142117588 um,0.99569
0.4162828176 um,0.995484
0.4183642317 um,0.995669
0.4204560528 um,0.995951
0.4225583331 um,0.996094
0.4246711247 um,0.99613
0.4267944804 um,0.996118
0.4289284528 um,0.996231
0.431073095 um,0.99638
0.4332284605 um,0.996469
0.4353946028 um,0.99654
0.4375715758 um,0.996579
0.4397594337 um,0.996396
0.4419582309 um,0.994044
0.444168022 um,0.993639
0.4463888621 um,0.995404
0.4486208064 um,0.996741
0.4508639105 um,0.996962
0.45311823 um,0.996859
0.4553838212 um,0.996913
0.4576607403 um,0.997104
0.459949044 um,0.997201
0.4622487892 um,0.997272
0.4645600332 um,0.997304
0.4668828333 um,0.996949
0.4692172475 um,0.996127
0.4715633337 um,0.996489
0.4739211504 um,0.996951
0.4762907561 um,0.997484
0.4786722099 um,0.997602
0.481065571 um,0.997643
0.4834708988 um,0.997401
0.4858882533 um,0.996537
0.4883176946 um,0.99664
0.4907592831 um,0.997273
0.4932130795 um,0.997743
0.4956791449 um,0.997898
0.4981575406 um,0.997833
0.5006483283 um,0.996274
0.5031515699 um,0.985453
0.5056673278 um,0.986992
0.5081956644 um,0.990433
0.5107366428 um,0.996482
0.513290326 um,0.997979
0.5158567776 um,0.998185
0.5184360615 um,0.998225
0.5210282418 um,0.998262
0.523633383 um,0.99738
0.5262515499 um,0.99738
0.5288828077 um,0.997702
0.5315272217 um,0.997995
0.5341848578 um,0.998267
0.5368557821 um,0.998108
0.539540061 um,0.995652
0.5422377613 um,0.991738
0.5449489501 um,0.991561
0.5476736949 um,0.995801
0.5504120634 um,0.997509
0.5531641237 um,0.998504
0.5559299443 um,0.99862
0.558709594 um,0.998531
0.561503142 um,0.998364
0.5643106577 um,0.998352
0.567132211 um,0.995311
0.569967872 um,0.990037
0.5728177114 um,0.989935
0.5756818 um,0.993224
0.578560209 um,0.996403
0.58145301 um,0.997493
0.584360275 um,0.996065
0.5872820764 um,0.974217
0.5902184868 um,0.95294
0.5931695792 um,0.959961
0.5961354271 um,0.970854
0.5991161043 um,0.987775
0.6021116848 um,0.997102
0.6051222432 um,0.998687
0.6081478544 um,0.998989
0.6111885937 um,0.999092
0.6142445367 um,0.999119
0.6173157594 um,0.999117
0.6204023382 um,0.999075
0.6235043498 um,0.998893
0.6266218716 um,0.993717
0.629754981 um,0.991654
0.6329037559 um,0.991758
0.6360682746 um,0.994643
0.639248616 um,0.99625
0.6424448591 um,0.995346
0.6456570834 um,0.980906
0.6488853688 um,0.96983
0.6521297956 um,0.979652
0.6553904446 um,0.980442
0.6586673968 um,0.989482
0.6619607338 um,0.996771
0.6652705375 um,0.997793
0.6685968902 um,0.999058
0.6719398746 um,0.999301
0.675299574 um,0.999297
0.6786760719 um,0.999062
0.6820694522 um,0.99785
0.6854797995 um,0.994611
0.6889071985 um,0.989766
0.6923517345 um,0.970309
0.6958134932 um,0.970635
0.6992925606 um,0.963835
0.7027890234 um,0.967281
0.7063029686 um,0.971247
0.7098344834 um,0.979321
0.7133836558 um,0.978797
0.7169505741 um,0.928933
0.720535327 um,0.934169
0.7241380036 um,0.931585
0.7277586936 um,0.928582
0.7313974871 um,0.936761
0.7350544745 um,0.96604
0.7387297469 um,0.97953
0.7424233956 um,0.993543
0.7461355126 um,0.997919
0.7498661902 um,0.998654
0.7536155211 um,0.999086
0.7573835987 um,0.997284
0.7611705167 um,0.976988
0.7649763693 um,0.988026
0.7688012511 um,0.998286
0.7726452574 um,0.999553
0.7765084837 um,0.999489
0.7803910261 um,0.999135
0.7842929812 um,0.996471
0.7882144461 um,0.977572
0.7921555184 um,0.981889
0.796116296 um,0.972899
0.8000968774 um,0.964794
0.8040973618 um,0.973914
0.8081178486 um,0.975289
0.8121584379 um,0.945926
0.8162192301 um,0.930251
0.8203003262 um,0.957842
0.8244018279 um,0.954568
0.828523837 um,0.953866
0.8326664562 um,0.961445
0.8368297885 um,0.969671
0.8410139374 um,0.978044
0.8452190071 um,0.9892
0.8494451021 um,0.988983
0.8536923276 um,0.991044
0.8579607893 um,0.995838
0.8622505932 um,0.998914
0.8665618462 um,0.99956
0.8708946554 um,0.999532
0.8752491287 um,0.999137
0.8796253743 um,0.996481
0.8840235012 um,0.994015
0.8884436187 um,0.991211
0.8928858368 um,0.976208
0.897350266 um,0.938876
0.9018370173 um,0.945678
0.9063462024 um,0.946973
0.9108779334 um,0.924585
0.9154323231 um,0.913268
0.9200094847 um,0.943466
0.9246095321 um,0.935898
0.9292325798 um,0.87704
0.9338787427 um,0.804896
0.9385481364 um,0.834346
0.9432408771 um,0.864904
0.9479570815 um,0.844596
0.9526968669 um,0.870038
0.9574603512 um,0.873812
0.962247653 um,0.886952
0.9670588912 um,0.915762
0.9718941857 um,0.943656
0.9767536566 um,0.941448
0.9816374249 um,0.961933
0.986545612 um,0.975546
0.9914783401 um,0.983737
0.9964357318 um,0.99353
1.00141791 um,0.987096
1.006425 um,0.989858
1.011457125 um,0.991147
1.016514411 um,0.992452
1.021596983 um,0.990618
1.026704968 um,0.995094
1.031838492 um,0.998135
1.036997685 um,0.998734
1.042182673 um,0.999377
1.047393587 um,0.999537
1.052630555 um,0.999267
1.057893707 um,0.999266
1.063183176 um,0.998023
1.068499092 um,0.994751
1.073841587 um,0.991858
1.079210795 um,0.986578
1.084606849 um,0.977996
1.090029883 um,0.979594
1.095480033 um,0.957374
1.100957433 um,0.941716
1.10646222 um,0.928103
1.111994531 um,0.909488
1.117554504 um,0.834493
1.123142276 um,0.830138
1.128757988 um,0.827555
1.134401778 um,0.764182
1.140073787 um,0.88997
1.145774156 um,0.853597
1.151503026 um,0.864709
1.157260541 um,0.906566
1.163046844 um,0.922713
1.168862078 um,0.934837
1.174706389 um,0.946126
1.180579921 um,0.945515
1.18648282 um,0.949109
1.192415234 um,0.964789
1.198377311 um,0.962905
1.204369197 um,0.966232
1.210391043 um,0.963381
1.216442998 um,0.970332
1.222525213 um,0.976903
1.228637839 um,0.983289
1.234781029 um,0.992473
1.240954934 um,0.997426
1.247159708 um,0.998592
1.253395507 um,0.997233
1.259662485 um,0.997045
1.265960797 um,0.993879
1.272290601 um,0.994043
1.278652054 um,0.992051
1.285045314 um,0.991946
1.291470541 um,0.983132
1.297927893 um,0.974049
1.304417533 um,0.96548
1.310939621 um,0.95636
1.317494319 um,0.948905
1.32408179 um,0.934506
1.330702199 um,0.881912
1.33735571 um,0.877176
1.344042489 um,0.83265
1.350762701 um,0.715443
1.357516515 um,0.514504
1.364304097 um,0.416548
1.371125618 um,0.458938
1.377981246 um,0.485136
1.384871152 um,0.486996
1.391795508 um,0.534595
1.398754485 um,0.538865
1.405748258 um,0.60189
1.412776999 um,0.687984
1.419840884 um,0.716831
1.426940089 um,0.773485
1.434074789 um,0.771271
1.441245163 um,0.796278
1.448451389 um,0.810816
1.455693646 um,0.868267
1.462972114 um,0.861317
1.470286975 um,0.832843
1.477638409 um,0.872037
1.485026601 um,0.884625
1.492451734 um,0.918035
1.499913993 um,0.95205
1.507413563 um,0.958059
1.514950631 um,0.968923
1.522525384 um,0.977469
1.530138011 um,0.979714
1.537788701 um,0.982019
1.545477645 um,0.98498
1.553205033 um,0.991557
1.560971058 um,0.989557
1.568775913 um,0.982553
1.576619793 um,0.981658
1.584502892 um,0.991606
1.592425406 um,0.992477
1.600387533 um,0.982715
1.608389471 um,0.984787
1.616431418 um,0.993365
1.624513575 um,0.998238
1.632636143 um,0.995882
1.640799324 um,0.992593
1.649003321 um,0.99147
1.657248337 um,0.993647
1.665534579 um,0.99346
1.673862252 um,0.994491
1.682231563 um,0.995222
1.690642721 um,0.992053
1.699095934 um,0.99083
1.707591414 um,0.987187
1.716129371 um,0.98917
1.724710018 um,0.985296
1.733333568 um,0.983477
1.742000236 um,0.980169
1.750710237 um,0.971614
1.759463788 um,0.968335
1.768261107 um,0.951086
1.777102413 um,0.926314
1.785987925 um,0.924701
1.794917864 um,0.902781
1.803892454 um,0.844391
1.812911916 um,0.774149
1.821976476 um,0.720848
1.831086358 um,0.577133
1.84024179 um,0.445736
1.849442999 um,0.442566
1.858690214 um,0.457208
1.867983665 um,0.40025
1.877323583 um,0.46367
1.886710201 um,0.558899
1.896143752 um,0.562985
1.905624471 um,0.550653
1.915152593 um,0.58281
1.924728356 um,0.676363
1.934351998 um,0.743896
1.944023758 um,0.798514
1.953743877 um,0.852665
1.963512596 um,0.878149
1.973330159 um,0.913487
1.98319681 um,0.930803
1.993112794 um,0.937783
2.003078358 um,0.891774
2.01309375 um,0.903964
2.023159218 um,0.948697
2.033275015 um,0.960714
2.04344139 um,0.964129
2.053658597 um,0.951668
2.06392689 um,0.961206
2.074246524 um,0.962224
2.084617757 um,0.971808
2.095040845 um,0.979856
2.10551605 um,0.988879
2.11604363 um,0.986312
2.126623848 um,0.99124
2.137256967 um,0.993531
2.147943252 um,0.981898
2.158682968 um,0.985635
2.169476383 um,0.98796
2.180323765 um,0.984262
2.191225384 um,0.985259
2.202181511 um,0.986159
2.213192418 um,0.988269
2.224258381 um,0.992481
2.235379672 um,0.995951
2.246556571 um,0.994821
2.257789354 um,0.995564
2.2690783 um,0.993129
2.280423692 um,0.994309
2.29182581 um,0.987125
2.303284939 um,0.989192
2.314801364 um,0.98271
2.326375371 um,0.979296
2.338007248 um,0.967686
2.349697284 um,0.952548
2.36144577 um,0.9535
2.373252999 um,0.929482
2.385119264 um,0.932283
2.397044861 um,0.931062
2.409030085 um,0.913972
2.421075235 um,0.887813
2.433180612 um,0.869335
2.445346515 um,0.851401
2.457573247 um,0.858725
2.469861113 um,0.813767
2.482210419 um,0.757623
2.494621471 um,0.715909
2.507094578 um,0.676488
2.519630051 um,0.602581
2.532228202 um,0.474987
2.544889343 um,0.354614
2.557613789 um,0.255279
2.570401858 um,0.127821
2.583253867 um,0.0681499
2.596170137 um,0.0411129
2.609150988 um,0.0199391
2.622196742 um,0.0246791
2.635307726 um,0.0499816
2.648484265 um,0.0398452
2.661726686 um,0.0102413
2.67503532 um,0.01064
2.688410496 um,0.0315343
2.701852549 um,0.0434683
2.715361811 um,0.0354855
2.72893862 um,0.114892
2.742583314 um,0.114456
2.75629623 um,0.102345
2.770077711 um,0.162376
2.7839281 um,0.208466
2.79784774 um,0.322013
2.811836979 um,0.412678
2.825896164 um,0.549095
2.840025645 um,0.51417
2.854225773 um,0.567355
2.868496902 um,0.694298
2.882839386 um,0.725466
2.897253583 um,0.770157
2.911739851 um,0.787907
2.92629855 um,0.825833
2.940930043 um,0.840836
2.955634693 um,0.836464
2.970412867 um,0.77353
2.985264931 um,0.888508
3.000191256 um,0.87161
3.015192212 um,0.854635
3.030268173 um,0.852678
3.045419514 um,0.808781
3.060646612 um,0.846239
3.075949845 um,0.87993
3.091329594 um,0.814796
3.106786242 um,0.802717
3.122320173 um,0.832769
3.137931774 um,0.86629
3.153621433 um,0.896425
3.16938954 um,0.941369
3.185236488 um,0.886849
3.20116267 um,0.782737
3.217168483 um,0.794493
3.233254326 um,0.868542
3.249420598 um,0.888459
3.265667701 um,0.871699
3.281996039 um,0.927188
3.298406019 um,0.850622
3.314898049 um,0.868203
3.33147254 um,0.930869
3.348129902 um,0.923543
3.364870552 um,0.939843
3.381694905 um,0.948632
3.398603379 um,0.960021
3.415596396 um,0.965848
3.432674378 um,0.968295
3.44983775 um,0.961663
3.467086939 um,0.964094
3.484422373 um,0.960882
3.501844485 um,0.959166
3.519353708 um,0.949535
3.536950476 um,0.947767
3.554635228 um,0.947994
3.572408405 um,0.944112
3.590270447 um,0.953216
3.608221799 um,0.956617
3.626262908 um,0.950067
3.644394222 um,0.966445
3.662616193 um,0.950446
3.680929274 um,0.917678
3.699333921 um,0.966366
3.71783059 um,0.962478
3.736419743 um,0.962023
3.755101842 um,0.959076
3.773877351 um,0.966482
3.792746738 um,0.964549
3.811710472 um,0.965252
3.830769024 um,0.964262
3.849922869 um,0.972386
3.869172484 um,0.974833
3.888518346 um,0.976771
3.907960938 um,0.980429
3.927500742 um,0.980655
3.947138246 um,0.980508
3.966873937 um,0.981068
3.986708307 um,0.982046
4.006641849 um,0.982498
4.026675058 um,0.982683
4.046808433 um,0.984297
4.067042475 um,0.98408
4.087377688 um,0.982965
4.107814576 um,0.983378
4.128353649 um,0.9829
4.148995417 um,0.983113
4.169740394 um,0.973235
4.190589096 um,0.690877
4.211542042 um,0.0578686
4.232599752 um,3.54977e-06
4.253762751 um,0.00167321
4.275031564 um,6.84488e-05
4.296406722 um,0.00639016
4.317888756 um,0.0697035
4.3394782 um,0.207609
4.361175591 um,0.353077
4.382981469 um,0.503045
4.404896376 um,0.541207
4.426920858 um,0.673309
4.449055462 um,0.800489
4.471300739 um,0.887487
4.493657243 um,0.937723
4.516125529 um,0.955062
4.538706157 um,0.968011
4.561399688 um,0.963811
4.584206686 um,0.967428
4.60712772 um,0.966477
