0.4 um,0.9989
0.402 um,0.998945
0.40401 um,0.99897
0.40603005 um,0.998991
0.4080602003 um,0.999011
0.4101005013 um,0.999029
0.4121510038 um,0.999048
0.4142117588 um,0.999064
0.4162828176 um,0.999065
0.4183642317 um,0.99909
0.4204560528 um,0.99912
0.4225583331 um,0.99914
0.4246711247 um,0.999154
0.4267944804 um,0.999165
0.4289284528 um,0.999185
0.431073095 um,0.999205
0.4332284605 um,0.999221
0.4353946028 um,0.999237
0.4375715758 um,0.99925
0.4397594337 um,0.999253
0.4419582309 um,0.999122
0.444168022 um,0.9991
0.4463888621 um,0.999236
0.4486208064 um,0.999317
0.4508639105 um,0.999335
0.45311823 um,0.999338
0.4553838212 um,0.999351
0.4576607403 um,0.999371
0.459949044 um,0.999386
0.4622487892 um,0.999399
0.4645600332 um,0.99941
0.4668828333 um,0.999399
0.4692172475 um,0.999359
0.4715633337 um,0.999387
0.4739211504 um,0.999428
0.4762907561 um,0.999463
0.4786722099 um,0.999476
0.481065571 um,0.999486
0.4834708988 um,0.999481
0.4858882533 um,0.999437
0.4883176946 um,0.999449
0.4907592831 um,0.999497
0.4932130795 um,0.99953
0.4956791449 um,0.999544
0.4981575406 um,0.999549
0.5006483283 um,0.999475
0.5031515699 um,0.998729
0.5056673278 um,0.998723
0.5081956644 um,0.999138
0.5107366428 um,0.999534
0.513290326 um,0.999598
0.5158567776 um,0.99961
0.5184360615 um,0.999617
0.5210282418 um,0.999625
0.523633383 um,0.999583
0.5262515499 um,0.999583
0.5288828077 um,0.999611
0.5315272217 um,0.999633
0.5341848578 um,0.999652
0.5368557821 um,0.999651
0.539540061 um,0.999523
0.5422377613 um,0.999226
0.5449489501 um,0.999218
0.5476736949 um,0.999551
0.5504120634 um,0.999648
0.5531641237 um,0.999701
0.5559299443 um,0.999708
0.558709594 um,0.999708
0.561503142 um,0.999702
0.5643106577 um,0.999708
0.567132211 um,0.999549
0.569967872 um,0.999032
0.5728177114 um,0.999116
0.5756818 um,0.999438
0.578560209 um,0.999634
0.58145301 um,0.999699
0.584360275 um,0.999625
0.5872820764 um,0.997905
0.5902184868 um,0.994156
0.5931695792 um,0.994526
0.5961354271 um,0.997356
0.5991161043 um,0.999232
0.6021116848 um,0.999729
0.6051222432 um,0.999781
0.6081478544 um,0.999795
0.6111885937 um,0.999802
0.6142445367 um,0.999806
0.6173157594 um,0.999809
0.6204023382 um,0.99981
0.6235043498 um,0.999806
0.6266218716 um,0.999517
0.629754981 um,0.999095
0.6329037559 um,0.999276
0.6360682746 um,0.999566
0.639248616 um,0.999697
0.6424448591 um,0.999633
0.6456570834 um,0.998546
0.6488853688 um,0.995629
0.6521297956 um,0.997312
0.6553904446 um,0.99765
0.6586673968 um,0.999295
0.6619607338 um,0.999742
0.6652705375 um,0.999784
0.6685968902 um,0.999851
0.6719398746 um,0.999861
0.675299574 um,0.999862
0.6786760719 um,0.999854
0.6820694522 um,0.999793
0.6854797995 um,0.999563
0.6889071985 um,0.99916
0.6923517345 um,0.996578
0.6958134932 um,0.993088
0.6992925606 um,0.993387
0.7027890234 um,0.995179
0.7063029686 um,0.997662
0.7098344834 um,0.998728
0.7133836558 um,0.998348
0.7169505741 um,0.987179
0.720535327 um,0.982964
0.7241380036 um,0.983279
0.7277586936 um,0.982541
0.7313974871 um,0.989575
0.7350544745 um,0.995381
0.7387297469 um,0.998026
0.7424233956 um,0.99968
0.7461355126 um,0.999852
0.7498661902 um,0.999868
0.7536155211 um,0.999885
0.7573835987 um,0.999654
0.7611705167 um,0.99359
0.7649763693 um,0.997628
0.7688012511 um,0.999889
0.7726452574 um,0.999919
0.7765084837 um,0.999917
0.7803910261 um,0.999899
0.7842929812 um,0.99978
0.7882144461 um,0.996994
0.7921555184 um,0.99616
0.796116296 um,0.995687
0.8000968774 um,0.994625
0.8040973618 um,0.997151
0.8081178486 um,0.997792
0.8121584379 um,0.993081
0.8162192301 um,0.979538
0.8203003262 um,0.987769
0.8244018279 um,0.987943
0.828523837 um,0.987042
0.8326664562 um,0.993555
0.8368297885 um,0.99775
0.8410139374 um,0.997568
0.8452190071 um,0.998743
0.8494451021 um,0.998849
0.8536923276 um,0.999346
0.8579607893 um,0.99977
0.8622505932 um,0.999922
0.8665618462 um,0.999923
0.8708946554 um,0.999891
0.8752491287 um,0.999932
0.8796253743 um,0.999812
0.8840235012 um,0.999563
0.8884436187 um,0.999115
0.8928858368 um,0.996795
0.897350266 um,0.979247
0.9018370173 um,0.982992
0.9063462024 um,0.982822
0.9108779334 um,0.977829
0.9154323231 um,0.978678
0.9200094847 um,0.986637
0.9246095321 um,0.9875
0.9292325798 um,0.974046
0.9338787427 um,0.939461
0.9385481364 um,0.95335
0.9432408771 um,0.964505
0.9479570815 um,0.958184
0.9526968669 um,0.961902
0.9574603512 um,0.964351
0.962247653 um,0.97455
0.9670588912 um,0.981088
0.9718941857 um,0.986334
0.9767536566 um,0.986051
0.9816374249 um,0.993534
0.986545612 um,0.998362
0.9914783401 um,0.999131
0.9964357318 um,0.999647
1.00141791 um,0.998775
1.006425 um,0.998684
1.011457125 um,0.998688
1.016514411 um,0.999143
1.021596983 um,0.998856
1.026704968 um,0.999625
1.031838492 um,0.999901
1.036997685 um,0.999626
1.042182673 um,0.999915
1.047393587 um,0.999736
1.052630555 um,0.99949
1.057893707 um,0.999952
1.063183176 um,0.999772
1.068499092 um,0.999761
1.073841587 um,0.999449
1.079210795 um,0.998217
1.084606849 um,0.995256
1.090029883 um,0.99565
1.095480033 um,0.992085
1.100957433 um,0.983492
1.10646222 um,0.984496
1.111994531 um,0.976995
1.117554504 um,0.951019
1.123142276 um,0.953993
1.128757988 um,0.953717
1.134401778 um,0.931832
1.140073787 um,0.975581
1.145774156 um,0.961422
1.151503026 um,0.965184
1.157260541 um,0.979125
1.163046844 um,0.987537
1.168862078 um,0.990644
1.174706389 um,0.987242
1.180579921 um,0.984325
1.18648282 um,0.985296
1.192415234 um,0.990339
