0.4 um,0.999433
0.402 um,0.999483
0.40401 um,0.999503
0.40603005 um,0.999515
0.4080602003 um,0.999524
0.4101005013 um,0.999531
0.4121510038 um,0.999541
0.4142117588 um,0.999544
0.4162828176 um,0.999531
0.4183642317 um,0.999548
0.4204560528 um,0.999571
0.4225583331 um,0.999585
0.4246711247 um,0.99959
0.4267944804 um,0.999592
0.4289284528 um,0.999602
0.431073095 um,0.999616
0.4332284605 um,0.999625
0.4353946028 um,0.999632
0.4375715758 um,0.999637
0.4397594337 um,0.999622
0.4419582309 um,0.999429
0.444168022 um,0.999404
0.4463888621 um,0.999533
0.4486208064 um,0.999653
0.4508639105 um,0.999677
0.45311823 um,0.999672
0.4553838212 um,0.999677
0.4576607403 um,0.999694
0.459949044 um,0.999703
0.4622487892 um,0.99971
0.4645600332 um,0.999714
0.4668828333 um,0.999686
0.4692172475 um,0.999622
0.4715633337 um,0.999653
0.4739211504 um,0.999686
0.4762907561 um,0.999733
0.4786722099 um,0.999746
0.481065571 um,0.99975
0.4834708988 um,0.99973
0.4858882533 um,0.999664
0.4883176946 um,0.999675
0.4907592831 um,0.999722
0.4932130795 um,0.999761
0.4956791449 um,0.999777
0.4981575406 um,0.99977
0.5006483283 um,0.999635
0.5031515699 um,0.998534
0.5056673278 um,0.998699
0.5081956644 um,0.999027
0.5107366428 um,0.999624
0.513290326 um,0.999783
0.5158567776 um,0.999808
0.5184360615 um,0.999812
0.5210282418 um,0.999816
0.523633383 um,0.999741
0.5262515499 um,0.999747
0.5288828077 um,0.999771
0.5315272217 um,0.999796
0.5341848578 um,0.99982
0.5368557821 um,0.999804
0.539540061 um,0.999582
0.5422377613 um,0.999253
0.5449489501 um,0.999239
0.5476736949 um,0.999595
0.5504120634 um,0.999749
0.5531641237 um,0.99984
0.5559299443 um,0.999855
0.558709594 um,0.999848
0.561503142 um,0.999836
0.5643106577 um,0.999833
0.567132211 um,0.999513
0.569967872 um,0.998974
0.5728177114 um,0.998992
0.5756818 um,0.999344
0.578560209 um,0.999651
0.58145301 um,0.999744
0.584360275 um,0.99961
0.5872820764 um,0.996558
0.5902184868 um,0.992315
0.5931695792 um,0.993095
0.5961354271 um,0.995737
0.5991161043 um,0.998515
0.6021116848 um,0.999673
0.6051222432 um,0.99986
0.6081478544 um,0.999893
0.6111885937 um,0.999903
0.6142445367 um,0.999906
0.6173157594 um,0.999906
0.6204023382 um,0.999903
0.6235043498 um,0.999883
0.6266218716 um,0.999327
0.629754981 um,0.999048
0.6329037559 um,0.999167
0.6360682746 um,0.999466
0.639248616 um,0.999631
0.6424448591 um,0.999548
0.6456570834 um,0.997453
0.6488853688 um,0.994402
0.6521297956 um,0.996272
0.6553904446 um,0.996665
0.6586673968 um,0.998642
0.6619607338 um,0.999665
0.6652705375 um,0.999781
0.6685968902 um,0.999899
0.6719398746 um,0.999926
0.675299574 um,0.999926
0.6786760719 um,0.999904
0.6820694522 um,0.999795
0.6854797995 um,0.999531
0.6889071985 um,0.999156
0.6923517345 um,0.99346
0.6958134932 um,0.991183
0.6992925606 um,0.991426
0.7027890234 um,0.99282
0.7063029686 um,0.995749
0.7098344834 um,0.997484
0.7133836558 um,0.997142
0.7169505741 um,0.977632
0.720535327 um,0.978234
0.7241380036 um,0.976985
0.7277586936 um,0.975464
0.7313974871 um,0.981747
0.7350544745 um,0.992305
0.7387297469 um,0.996011
0.7424233956 um,0.999124
0.7461355126 um,0.999772
0.7498661902 um,0.999868
0.7536155211 um,0.999915
0.7573835987 um,0.999532
0.7611705167 um,0.993829
0.7649763693 um,0.997205
0.7688012511 um,0.999854
0.7726452574 um,0.999952
0.7765084837 um,0.999946
0.7803910261 um,0.99991
0.7842929812 um,0.999587
0.7882144461 um,0.995186
0.7921555184 um,0.995295
0.796116296 um,0.994149
0.8000968774 um,0.992744
0.8040973618 um,0.995423
0.8081178486 um,0.996309
0.8121584379 um,0.98521
0.8162192301 um,0.971431
0.8203003262 um,0.984576
0.8244018279 um,0.982959
0.828523837 um,0.98251
0.8326664562 um,0.988192
0.8368297885 um,0.994048
0.8410139374 um,0.996221
0.8452190071 um,0.998401
0.8494451021 um,0.998459
0.8536923276 um,0.998847
0.8579607893 um,0.999538
0.8622505932 um,0.999877
0.8665618462 um,0.999946
0.8708946554 um,0.999938
0.8752491287 um,0.999899
0.8796253743 um,0.999577
0.8840235012 um,0.999174
0.8884436187 um,0.998567
0.8928858368 um,0.992659
0.897350266 um,0.969972
0.9018370173 um,0.97857
0.9063462024 um,0.978275
0.9108779334 um,0.968509
0.9154323231 um,0.967595
0.9200094847 um,0.977768
0.9246095321 um,0.979163
0.9292325798 um,0.948912
0.9338787427 um,0.91952
0.9385481364 um,0.938483
0.9432408771 um,0.955076
0.9479570815 um,0.938113
0.9526968669 um,0.945044
0.9574603512 um,0.944647
0.962247653 um,0.953627
0.9670588912 um,0.969764
0.9718941857 um,0.979462
0.9767536566 um,0.978626
0.9816374249 um,0.987106
0.986545612 um,0.994799
0.9914783401 um,0.99742
0.9964357318 um,0.999126
1.00141791 um,0.997822
1.006425 um,0.998201
1.011457125 um,0.998409
1.016514411 um,0.998896
1.021596983 um,0.998385
1.026704968 um,0.999283
1.031838492 um,0.999782
1.036997685 um,0.999802
1.042182673 um,0.999917
1.047393587 um,0.999892
1.052630555 um,0.999796
1.057893707 um,0.999907
1.063183176 um,0.999723
1.068499092 um,0.999207
1.073841587 um,0.998252
1.079210795 um,0.996036
1.084606849 um,0.992202
1.090029883 um,0.993255
1.095480033 um,0.986141
1.100957433 um,0.976019
1.10646222 um,0.972195
1.111994531 um,0.957637
1.117554504 um,0.931411
1.123142276 um,0.940909
1.128757988 um,0.942192
1.134401778 um,0.912555
1.140073787 um,0.967591
1.145774156 um,0.95319
1.151503026 um,0.947793
1.157260541 um,0.962114
1.163046844 um,0.97008
1.168862078 um,0.978615
1.174706389 um,0.979324
1.180579921 um,0.97789
1.18648282 um,0.980782
1.192415234 um,0.987041
1.198377311 um,0.984285
1.204369197 um,0.985464
1.210391043 um,0.986396
1.216442998 um,0.989533
1.222525213 um,0.991223
1.228637839 um,0.995252
1.234781029 um,0.998495
1.240954934 um,0.99963
1.247159708 um,0.999845
1.253395507 um,0.999726
1.259662485 um,0.999718
1.265960797 um,0.999454
1.272290601 um,0.999282
1.278652054 um,0.998527
1.285045314 um,0.998516
1.291470541 um,0.99556
1.297927893 um,0.991252
1.304417533 um,0.985561
1.310939621 um,0.982201
1.317494319 um,0.980359
1.32408179 um,0.972589
1.330702199 um,0.952884
1.33735571 um,0.95673
1.344042489 um,0.935746
1.350762701 um,0.898951
1.357516515 um,0.839476
1.364304097 um,0.821431
1.371125618 um,0.84491
1.377981246 um,0.854408
1.384871152 um,0.840927
1.391795508 um,0.868144
1.398754485 um,0.858596
1.405748258 um,0.865024
1.412776999 um,0.881586
1.419840884 um,0.887614
1.426940089 um,0.906807
1.434074789 um,0.912387
1.441245163 um,0.924906
1.448451389 um,0.932698
1.455693646 um,0.953127
1.462972114 um,0.951382
1.470286975 um,0.945827
1.477638409 um,0.954097
1.485026601 um,0.95316
1.492451734 um,0.96516
1.499913993 um,0.981474
1.507413563 um,0.981831
1.514950631 um,0.987178
1.522525384 um,0.993537
1.530138011 um,0.994626
1.537788701 um,0.994885
1.545477645 um,0.997624
1.553205033 um,0.998954
1.560971058 um,0.998712
1.568775913 um,0.98948
1.576619793 um,0.987663
1.584502892 um,0.996069
1.592425406 um,0.998768
1.600387533 um,0.987301
1.608389471 um,0.988693
1.616431418 um,0.996102
1.624513575 um,0.999517
1.632636143 um,0.999113
1.640799324 um,0.996287
