0.4 um,0.998439
0.402 um,0.998494
0.40401 um,0.998531
0.40603005 um,0.998561
0.4080602003 um,0.99859
0.4101005013 um,0.998616
0.4121510038 um,0.998643
0.4142117588 um,0.998666
0.4162828176 um,0.998679
0.4183642317 um,0.99871
0.4204560528 um,0.998744
0.4225583331 um,0.998772
0.4246711247 um,0.998795
0.4267944804 um,0.998815
0.4289284528 um,0.998839
0.431073095 um,0.998866
0.4332284605 um,0.998889
0.4353946028 um,0.998911
0.4375715758 um,0.998931
0.4397594337 um,0.998937
0.4419582309 um,0.998833
0.444168022 um,0.998837
0.4463888621 um,0.998925
0.4486208064 um,0.999017
0.4508639105 um,0.99905
0.45311823 um,0.999062
0.4553838212 um,0.99908
0.4576607403 um,0.999105
0.459949044 um,0.999124
0.4622487892 um,0.999142
0.4645600332 um,0.999158
0.4668828333 um,0.999153
0.4692172475 um,0.999126
0.4715633337 um,0.999159
0.4739211504 um,0.999189
0.4762907561 um,0.999232
0.4786722099 um,0.999252
0.481065571 um,0.999267
0.4834708988 um,0.999265
0.4858882533 um,0.999236
0.4883176946 um,0.999254
0.4907592831 um,0.999292
0.4932130795 um,0.999327
0.4956791449 um,0.999348
0.4981575406 um,0.999353
0.5006483283 um,0.999273
0.5031515699 um,0.998572
0.5056673278 um,0.998724
0.5081956644 um,0.9989
0.5107366428 um,0.999288
0.513290326 um,0.999413
0.5158567776 um,0.999443
0.5184360615 um,0.999455
0.5210282418 um,0.999466
0.523633383 um,0.999425
0.5262515499 um,0.999439
0.5288828077 um,0.99946
0.5315272217 um,0.999484
0.5341848578 um,0.999507
0.5368557821 um,0.999502
0.539540061 um,0.999361
0.5422377613 um,0.999177
0.5449489501 um,0.999179
0.5476736949 um,0.999391
0.5504120634 um,0.999498
0.5531641237 um,0.999567
0.5559299443 um,0.999585
0.558709594 um,0.999587
0.561503142 um,0.999586
0.5643106577 um,0.999589
0.567132211 um,0.999378
0.569967872 um,0.999069
0.5728177114 um,0.999072
0.5756818 um,0.999287
0.578560209 um,0.999485
0.58145301 um,0.999554
0.584360275 um,0.999473
0.5872820764 um,0.997384
0.5902184868 um,0.994735
0.5931695792 um,0.995292
0.5961354271 um,0.996845
0.5991161043 um,0.99868
0.6021116848 um,0.999515
0.6051222432 um,0.999672
0.6081478544 um,0.999705
0.6111885937 um,0.999717
0.6142445367 um,0.999724
0.6173157594 um,0.999728
0.6204023382 um,0.99973
0.6235043498 um,0.999719
0.6266218716 um,0.99931
0.629754981 um,0.999116
0.6329037559 um,0.999277
0.6360682746 um,0.999461
0.639248616 um,0.999559
0.6424448591 um,0.999512
0.6456570834 um,0.998048
0.6488853688 um,0.996164
