0.4 um,0.99842
0.402 um,0.998557
0.40401 um,0.998612
0.40603005 um,0.998644
0.4080602003 um,0.998671
0.4101005013 um,0.998691
0.4121510038 um,0.998717
0.4142117588 um,0.998727
0.4162828176 um,0.998691
0.4183642317 um,0.998737
0.4204560528 um,0.998802
0.4225583331 um,0.998841
0.4246711247 um,0.998855
0.4267944804 um,0.99886
0.4289284528 um,0.998889
0.431073095 um,0.998927
0.4332284605 um,0.998953
0.4353946028 um,0.998974
0.4375715758 um,0.998987
0.4397594337 um,0.998947
0.4419582309 um,0.99842
0.444168022 um,0.998352
0.4463888621 um,0.998706
0.4486208064 um,0.999032
0.4508639105 um,0.999098
0.45311823 um,0.999084
0.4553838212 um,0.999099
0.4576607403 um,0.999145
0.459949044 um,0.999171
0.4622487892 um,0.999191
0.4645600332 um,0.999201
0.4668828333 um,0.999125
0.4692172475 um,0.998949
0.4715633337 um,0.999036
0.4739211504 um,0.999127
0.4762907561 um,0.999257
0.4786722099 um,0.99929
0.481065571 um,0.999303
0.4834708988 um,0.999248
0.4858882533 um,0.999068
0.4883176946 um,0.999096
0.4907592831 um,0.999227
0.4932130795 um,0.999334
0.4956791449 um,0.999378
0.4981575406 um,0.99936
0.5006483283 um,0.99899
0.5031515699 um,0.996075
0.5056673278 um,0.996529
0.5081956644 um,0.997374
0.5107366428 um,0.998966
0.513290326 um,0.999396
0.5158567776 um,0.999464
0.5184360615 um,0.999477
0.5210282418 um,0.999488
0.523633383 um,0.999283
0.5262515499 um,0.999298
0.5288828077 um,0.999364
0.5315272217 um,0.999433
0.5341848578 um,0.999499
0.5368557821 um,0.999454
0.539540061 um,0.998853
0.5422377613 um,0.997967
0.5449489501 um,0.997928
0.5476736949 um,0.998887
0.5504120634 um,0.999307
0.5531641237 um,0.999556
0.5559299443 um,0.999595
0.558709594 um,0.999577
0.561503142 um,0.999545
0.5643106577 um,0.999535
0.567132211 um,0.998681
0.569967872 um,0.997283
0.5728177114 um,0.997305
0.5756818 um,0.998219
0.578560209 um,0.999041
0.58145301 um,0.999297
0.584360275 um,0.998932
0.5872820764 um,0.991357
0.5902184868 um,0.982043
0.5931695792 um,0.984144
0.5961354271 um,0.989502
0.5991161043 um,0.996094
0.6021116848 um,0.99911
0.6051222432 um,0.999613
0.6081478544 um,0.999702
0.6111885937 um,0.99973
0.6142445367 um,0.999738
0.6173157594 um,0.999739
0.6204023382 um,0.99973
0.6235043498 um,0.999677
0.6266218716 um,0.998198
0.629754981 um,0.997537
0.6329037559 um,0.997782
0.6360682746 um,0.998561
0.639248616 um,0.998993
0.6424448591 um,0.998771
0.6456570834 um,0.993541
0.6488853688 um,0.987517
0.6521297956 um,0.991539
0.6553904446 um,0.992375
0.6586673968 um,0.996523
0.6619607338 um,0.999091
0.6652705375 um,0.999402
0.6685968902 um,0.999721
0.6719398746 um,0.999795
0.675299574 um,0.999796
0.6786760719 um,0.999736
0.6820694522 um,0.999439
0.6854797995 um,0.998733
0.6889071985 um,0.997763
0.6923517345 um,0.986037
0.6958134932 um,0.984405
0.6992925606 um,0.982761
0.7027890234 um,0.985047
0.7063029686 um,0.989668
0.7098344834 um,0.993435
0.7133836558 um,0.99283
0.7169505741 um,0.960865
0.720535327 um,0.965055
0.7241380036 um,0.963102
0.7277586936 um,0.959028
0.7313974871 um,0.965796
0.7350544745 um,0.983702
0.7387297469 um,0.991052
0.7424233956 um,0.997725
0.7461355126 um,0.999382
0.7498661902 um,0.99964
0.7536155211 um,0.999765
0.7573835987 um,0.998894
0.7611705167 um,0.988541
0.7649763693 um,0.9944
0.7688012511 um,0.999607
0.7726452574 um,0.999868
0.7765084837 um,0.999851
0.7803910261 um,0.999754
0.7842929812 um,0.998895
0.7882144461 um,0.989594
0.7921555184 um,0.990901
0.796116296 um,0.987615
0.8000968774 um,0.98433
0.8040973618 um,0.989352
0.8081178486 um,0.990925
0.8121584379 um,0.971329
0.8162192301 um,0.957424
0.8203003262 um,0.97676
0.8244018279 um,0.974079
0.828523837 um,0.973589
0.8326664562 um,0.979748
0.8368297885 um,0.986609
0.8410139374 um,0.991093
0.8452190071 um,0.996147
0.8494451021 um,0.996183
0.8536923276 um,0.997058
0.8579607893 um,0.998766
0.8622505932 um,0.999667
0.8665618462 um,0.999853
0.8708946554 um,0.999827
0.8752491287 um,0.999727
0.8796253743 um,0.998882
0.8840235012 um,0.997916
0.8884436187 um,0.996592
0.8928858368 um,0.986432
0.897350266 um,0.958613
0.9018370173 um,0.968917
0.9063462024 um,0.96861
0.9108779334 um,0.953056
0.9154323231 um,0.94749
0.9200094847 um,0.965292
0.9246095321 um,0.963725
0.9292325798 um,0.921777
0.9338787427 um,0.886922
0.9385481364 um,0.908228
0.9432408771 um,0.933113
0.9479570815 um,0.908507
0.9526968669 um,0.921547
0.9574603512 um,0.920244
0.962247653 um,0.929583
0.9670588912 um,0.951201
0.9718941857 um,0.967382
0.9767536566 um,0.966427
0.9816374249 um,0.978221
0.986545612 um,0.988599
0.9914783401 um,0.993609
0.9964357318 um,0.997752
1.00141791 um,0.994888
1.006425 um,0.995858
1.011457125 um,0.996386
1.016514411 um,0.997302
1.021596983 um,0.996217
1.026704968 um,0.998209
1.031838492 um,0.99942
1.036997685 um,0.999447
1.042182673 um,0.999773
1.047393587 um,0.999696
1.052630555 um,0.99942
1.057893707 um,0.999748
1.063183176 um,0.999254
1.068499092 um,0.997965
1.073841587 um,0.996141
1.079210795 um,0.992577
1.084606849 um,0.987092
1.090029883 um,0.988596
1.095480033 um,0.975687
1.100957433 um,0.962966
1.10646222 um,0.956106
1.111994531 um,0.94015
1.117554504 um,0.90337
1.123142276 um,0.912001
1.128757988 um,0.912887
1.134401778 um,0.873645
1.140073787 um,0.94742
1.145774156 um,0.929481
1.151503026 um,0.922639
1.157260541 um,0.943338
1.163046844 um,0.951974
1.168862078 um,0.962181
1.174706389 um,0.967805
1.180579921 um,0.966854
1.18648282 um,0.970945
1.192415234 um,0.979431
1.198377311 um,0.976746
1.204369197 um,0.978542
1.210391043 um,0.977811
1.216442998 um,0.982131
1.222525213 um,0.985364
1.228637839 um,0.990628
1.234781029 um,0.996426
1.240954934 um,0.999032
1.247159708 um,0.99958
1.253395507 um,0.999253
1.259662485 um,0.999236
1.265960797 um,0.998543
1.272290601 um,0.998191
1.278652054 um,0.99661
1.285045314 um,0.996556
1.291470541 um,0.991183
1.297927893 um,0.984796
1.304417533 um,0.97818
1.310939621 um,0.974076
1.317494319 um,0.971059
1.32408179 um,0.961772
1.330702199 um,0.932918
1.33735571 um,0.935886
1.344042489 um,0.909036
1.350762701 um,0.854155
1.357516515 um,0.757682
1.364304097 um,0.722905
1.371125618 um,0.757719
1.377981246 um,0.768109
1.384871152 um,0.75481
1.391795508 um,0.789908
1.398754485 um,0.780149
1.405748258 um,0.798555
1.412776999 um,0.830981
1.419840884 um,0.842262
1.426940089 um,0.870013
1.434074789 um,0.872797
1.441245163 um,0.889444
1.448451389 um,0.901068
1.455693646 um,0.93011
1.462972114 um,0.929124
1.470286975 um,0.919355
1.477638409 um,0.931423
1.485026601 um,0.931893
1.492451734 um,0.949566
1.499913993 um,0.971632
1.507413563 um,0.973666
1.514950631 um,0.980023
1.522525384 um,0.987604
1.530138011 um,0.988932
1.537788701 um,0.989449
1.545477645 um,0.994281
1.553205033 um,0.997307
1.560971058 um,0.996684
1.568775913 um,0.982308
1.576619793 um,0.981868
1.584502892 um,0.99298
1.592425406 um,0.996898
1.600387533 um,0.981792
1.608389471 um,0.982562
1.616431418 um,0.991895
1.624513575 um,0.998647
1.632636143 um,0.997636
1.640799324 um,0.992364
1.649003321 um,0.992909
1.657248337 um,0.996816
1.665534579 um,0.996912
1.673862252 um,0.997598
1.682231563 um,0.997818
1.690642721 um,0.995557
1.699095934 um,0.994713
1.707591414 um,0.992241
1.716129371 um,0.993584
1.724710018 um,0.991208
1.733333568 um,0.991018
1.742000236 um,0.990233
1.750710237 um,0.986791
1.759463788 um,0.984994
1.768261107 um,0.976344
1.777102413 um,0.962619
1.785987925 um,0.958478
1.794917864 um,0.952256
1.803892454 um,0.929093
1.812911916 um,0.904076
1.821976476 um,0.881311
1.831086358 um,0.820917
1.84024179 um,0.774907
1.849442999 um,0.777561
1.858690214 um,0.781579
1.867983665 um,0.745712
1.877323583 um,0.779441
1.886710201 um,0.847499
1.896143752 um,0.847001
1.905624471 um,0.824159
1.915152593 um,0.82376
1.924728356 um,0.851227
1.934351998 um,0.87594
1.944023758 um,0.894769
1.953743877 um,0.913142
1.963512596 um,0.928131
1.973330159 um,0.950431
1.98319681 um,0.961654
1.993112794 um,0.962074
2.003078358 um,0.905491
2.01309375 um,0.906912
2.023159218 um,0.945129
2.033275015 um,0.955454
2.04344139 um,0.960502
2.053658597 um,0.954107
2.06392689 um,0.963408
2.074246524 um,0.956288
2.084617757 um,0.965893
2.095040845 um,0.977322
2.10551605 um,0.990782
2.11604363 um,0.991142
2.126623848 um,0.99495
2.137256967 um,0.997162
2.147943252 um,0.987851
2.158682968 um,0.990886
2.169476383 um,0.99271
2.180323765 um,0.990908
2.191225384 um,0.991522
2.202181511 um,0.991694
2.213192418 um,0.993501
2.224258381 um,0.996572
2.235379672 um,0.998824
2.246556571 um,0.998585
2.257789354 um,0.999111
2.2690783 um,0.997916
2.280423692 um,0.998893
2.29182581 um,0.994739
2.303284939 um,0.997258
2.314801364 um,0.994058
2.326375371 um,0.993225
2.338007248 um,0.986608
2.349697284 um,0.9793
2.36144577 um,0.980839
2.373252999 um,0.96785
2.385119264 um,0.97172
2.397044861 um,0.974067
2.409030085 um,0.967754
2.421075235 um,0.960988
2.433180612 um,0.95741
2.445346515 um,0.9521
2.457573247 um,0.96245
2.469861113 um,0.948343
2.482210419 um,0.926537
2.494621471 um,0.911973
2.507094578 um,0.90419
2.519630051 um,0.873429
2.532228202 um,0.81848
2.544889343 um,0.759666
2.557613789 um,0.687575
2.570401858 um,0.582859
2.583253867 um,0.494917
2.596170137 um,0.43805
2.609150988 um,0.425823
2.622196742 um,0.467297
2.635307726 um,0.560052
2.648484265 um,0.548126
2.661726686 um,0.341655
2.67503532 um,0.300329
2.688410496 um,0.392996
2.701852549 um,0.402667
2.715361811 um,0.427045
2.72893862 um,0.608349
2.742583314 um,0.541176
2.75629623 um,0.457584
2.770077711 um,0.512192
2.7839281 um,0.534176
2.79784774 um,0.647144
2.811836979 um,0.702815
2.825896164 um,0.785192
2.840025645 um,0.776542
2.854225773 um,0.809225
2.868496902 um,0.874071
2.882839386 um,0.883565
2.897253583 um,0.900729
2.911739851 um,0.907348
2.92629855 um,0.927629
2.940930043 um,0.933462
2.955634693 um,0.928523
2.970412867 um,0.900999
2.985264931 um,0.947688
3.000191256 um,0.941168
3.015192212 um,0.93768
3.030268173 um,0.936498
3.045419514 um,0.917652
3.060646612 um,0.933641
3.075949845 um,0.952383
3.091329594 um,0.924137
3.106786242 um,0.924108
3.122320173 um,0.93624
3.137931774 um,0.946203
3.153621433 um,0.954828
3.16938954 um,0.975734
3.185236488 um,0.958261
3.20116267 um,0.913033
3.217168483 um,0.92052
3.233254326 um,0.950776
3.249420598 um,0.95893
