0.4 um,0.999352
0.402 um,0.999365
0.40401 um,0.999378
0.40603005 um,0.99939
0.4080602003 um,0.999402
0.4101005013 um,0.999414
0.4121510038 um,0.999425
0.4142117588 um,0.999437
0.4162828176 um,0.999447
0.4183642317 um,0.999458
0.4204560528 um,0.999469
0.4225583331 um,0.99948
0.4246711247 um,0.99949
0.4267944804 um,0.9995
0.4289284528 um,0.99951
0.431073095 um,0.99952
0.4332284605 um,0.999529
0.4353946028 um,0.999538
0.4375715758 um,0.999547
0.4397594337 um,0.999556
0.4419582309 um,0.999563
0.444168022 um,0.999572
0.4463888621 um,0.999581
0.4486208064 um,0.99959
0.4508639105 um,0.999598
0.45311823 um,0.999606
0.4553838212 um,0.999614
0.4576607403 um,0.999622
0.459949044 um,0.999629
0.4622487892 um,0.999636
0.4645600332 um,0.999643
0.4668828333 um,0.99965
0.4692172475 um,0.999657
0.4715633337 um,0.999664
0.4739211504 um,0.99967
0.4762907561 um,0.999677
0.4786722099 um,0.999684
0.481065571 um,0.99969
0.4834708988 um,0.999696
0.4858882533 um,0.999701
0.4883176946 um,0.999707
0.4907592831 um,0.999713
0.4932130795 um,0.999719
0.4956791449 um,0.999725
0.4981575406 um,0.99973
0.5006483283 um,0.999734
0.5031515699 um,0.99973
0.5056673278 um,0.999737
0.5081956644 um,0.999745
0.5107366428 um,0.999754
0.513290326 um,0.99976
0.5158567776 um,0.999765
0.5184360615 um,0.99977
0.5210282418 um,0.999774
0.523633383 um,0.999778
0.5262515499 um,0.999782
0.5288828077 um,0.999787
0.5315272217 um,0.999791
0.5341848578 um,0.999795
0.5368557821 um,0.999799
0.539540061 um,0.999802
0.5422377613 um,0.999803
0.5449489501 um,0.999806
0.5476736949 um,0.999813
0.5504120634 um,0.999818
0.5531641237 um,0.999822
0.5559299443 um,0.999826
0.558709594 um,0.999829
0.561503142 um,0.999832
0.5643106577 um,0.999835
0.567132211 um,0.999836
0.569967872 um,0.999835
0.5728177114 um,0.999838
0.5756818 um,0.999844
0.578560209 um,0.999849
0.58145301 um,0.999853
0.584360275 um,0.999855
0.5872820764 um,0.999832
0.5902184868 um,0.999795
0.5931695792 um,0.999805
0.5961354271 um,0.999832
0.5991161043 um,0.999859
0.6021116848 um,0.999871
0.6051222432 um,0.999875
0.6081478544 um,0.999878
0.6111885937 um,0.99988
0.6142445367 um,0.999883
0.6173157594 um,0.999885
0.6204023382 um,0.999887
0.6235043498 um,0.999889
0.6266218716 um,0.999885
0.629754981 um,0.999881
0.6329037559 um,0.999889
0.6360682746 um,0.999894
0.639248616 um,0.999898
0.6424448591 um,0.999899
0.6456570834 um,0.999883
0.6488853688 um,0.999855
0.6521297956 um,0.999874
0.6553904446 um,0.999879
0.6586673968 um,0.9999
0.6619607338 um,0.99991
0.6652705375 um,0.999913
0.6685968902 um,0.999916
0.6719398746 um,0.999918
0.675299574 um,0.999919
0.6786760719 um,0.999921
0.6820694522 um,0.999921
0.6854797995 um,0.999882
0.6889071985 um,0.999762
0.6923517345 um,0.999844
0.6958134932 um,0.999814
0.6992925606 um,0.99984
0.7027890234 um,0.999858
0.7063029686 um,0.999896
0.7098344834 um,0.999913
0.7133836558 um,0.999911
0.7169505741 um,0.999549
0.720535327 um,0.999375
0.7241380036 um,0.999354
0.7277586936 um,0.999482
0.7313974871 um,0.999723
0.7350544745 um,0.999868
0.7387297469 um,0.999907
0.7424233956 um,0.999938
0.7461355126 um,0.999944
0.7498661902 um,0.999946
0.7536155211 um,0.999947
0.7573835987 um,0.999805
0.7611705167 um,0.997461
0.7649763693 um,0.998872
0.7688012511 um,0.999915
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.999952
0.7842929812 um,0.999944
0.7882144461 um,0.999905
0.7921555184 um,0.999905
0.796116296 um,0.999901
0.8000968774 um,0.99989
0.8040973618 um,0.999919
0.8081178486 um,0.999929
0.8121584379 um,0.999781
0.8162192301 um,0.999193
0.8203003262 um,0.999456
0.8244018279 um,0.999491
0.828523837 um,0.999495
0.8326664562 um,0.999752
0.8368297885 um,0.99991
0.8410139374 um,0.999933
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999958
0.8579607893 um,0.999965
0.8622505932 um,0.999968
0.8665618462 um,0.999959
0.8708946554 um,0.999944
0.8752491287 um,0.999968
0.8796253743 um,0.999968
0.8840235012 um,0.999965
0.8884436187 um,0.99996
0.8928858368 um,0.999883
0.897350266 um,0.998813
0.9018370173 um,0.998887
0.9063462024 um,0.999051
0.9108779334 um,0.998999
0.9154323231 um,0.999311
0.9200094847 um,0.999554
0.9246095321 um,0.999653
0.9292325798 um,0.998305
0.9338787427 um,0.990275
0.9385481364 um,0.994724
0.9432408771 um,0.994107
0.9479570815 um,0.99517
0.9526968669 um,0.996151
0.9574603512 um,0.997718
0.962247653 um,0.998475
0.9670588912 um,0.999028
0.9718941857 um,0.999432
0.9767536566 um,0.999366
0.9816374249 um,0.999749
0.986545612 um,0.999931
0.9914783401 um,0.99996
0.9964357318 um,0.999975
1.00141791 um,0.999963
1.006425 um,0.999967
1.011457125 um,0.999969
1.016514411 um,0.999974
1.021596983 um,0.99997
1.026704968 um,0.999978
1.031838492 um,0.999983
1.036997685 um,0.999837
1.042182673 um,0.999955
1.047393587 um,0.999869
1.052630555 um,0.999729
1.057893707 um,0.999972
1.063183176 um,0.999915
1.068499092 um,0.999951
1.073841587 um,0.999964
1.079210795 um,0.999939
1.084606849 um,0.999858
1.090029883 um,0.999865
1.095480033 um,0.999788
1.100957433 um,0.999539
1.10646222 um,0.999377
1.111994531 um,0.998293
1.117554504 um,0.991155
1.123142276 um,0.991185
1.128757988 um,0.992441
1.134401778 um,0.985913
1.140073787 um,0.996356
1.145774156 um,0.991538
1.151503026 um,0.994549
1.157260541 um,0.997884
1.163046844 um,0.999312
1.168862078 um,0.999674
1.174706389 um,0.999453
1.180579921 um,0.999249
1.18648282 um,0.999304
1.192415234 um,0.999696
1.198377311 um,0.999634
1.204369197 um,0.993202
1.210391043 um,0.997771
1.216442998 um,0.997247
1.222525213 um,0.995959
1.228637839 um,0.999443
1.234781029 um,0.999765
1.240954934 um,0.999937
1.247159708 um,0.999982
1.253395507 um,0.999952
1.259662485 um,0.999943
1.265960797 um,0.999914
1.272290601 um,0.999957
1.278652054 um,0.999974
1.285045314 um,0.999953
1.291470541 um,0.999525
1.297927893 um,0.999707
1.304417533 um,0.999664
1.310939621 um,0.998926
1.317494319 um,0.997833
1.32408179 um,0.998709
1.330702199 um,0.997385
1.33735571 um,0.996557
1.344042489 um,0.993799
1.350762701 um,0.981727
1.357516515 um,0.972095
1.364304097 um,0.968206
1.371125618 um,0.97572
1.377981246 um,0.973561
1.384871152 um,0.969938
1.391795508 um,0.977459
1.398754485 um,0.9731
1.405748258 um,0.973141
1.412776999 um,0.979677
1.419840884 um,0.981974
1.426940089 um,0.987263
1.434074789 um,0.978307
1.441245163 um,0.979984
1.448451389 um,0.988646
1.455693646 um,0.995481
1.462972114 um,0.994419
1.470286975 um,0.990552
1.477638409 um,0.993452
1.485026601 um,0.996282
1.492451734 um,0.99805
1.499913993 um,0.999092
1.507413563 um,0.999446
1.514950631 um,0.999778
1.522525384 um,0.999655
1.530138011 um,0.997041
1.537788701 um,0.995245
1.545477645 um,0.998839
1.553205033 um,0.999956
1.560971058 um,0.999889
1.568775913 um,0.98729
1.576619793 um,0.98582
1.584502892 um,0.995433
1.592425406 um,0.999454
1.600387533 um,0.985242
1.608389471 um,0.986348
1.616431418 um,0.99469
1.624513575 um,0.999405
1.632636143 um,0.999239
1.640799324 um,0.995074
1.649003321 um,0.995861
1.657248337 um,0.999277
1.665534579 um,0.999611
1.673862252 um,0.999849
1.682231563 um,0.999922
1.690642721 um,0.999964
1.699095934 um,0.999935
1.707591414 um,0.99987
1.716129371 um,0.999878
1.724710018 um,0.999877
1.733333568 um,0.999727
1.742000236 um,0.999616
1.750710237 um,0.999404
1.759463788 um,0.999365
1.768261107 um,0.999241
1.777102413 um,0.997846
1.785987925 um,0.99836
1.794917864 um,0.996194
1.803892454 um,0.990827
1.812911916 um,0.98418
1.821976476 um,0.985718
1.831086358 um,0.980926
1.84024179 um,0.979114
1.849442999 um,0.981387
1.858690214 um,0.979053
1.867983665 um,0.97077
1.877323583 um,0.979786
1.886710201 um,0.987785
1.896143752 um,0.986409
1.905624471 um,0.983329
1.915152593 um,0.978159
1.924728356 um,0.983061
1.934351998 um,0.986235
1.944023758 um,0.971063
1.953743877 um,0.955716
1.963512596 um,0.969279
1.973330159 um,0.98254
1.98319681 um,0.992465
1.993112794 um,0.981569
2.003078358 um,0.934516
2.01309375 um,0.935208
2.023159218 um,0.959543
2.033275015 um,0.969
2.04344139 um,0.969914
2.053658597 um,0.966605
2.06392689 um,0.975284
2.074246524 um,0.966088
2.084617757 um,0.974943
2.095040845 um,0.986305
2.10551605 um,0.995462
2.11604363 um,0.997205
2.126623848 um,0.999525
2.137256967 um,0.999772
2.147943252 um,0.997181
2.158682968 um,0.997983
2.169476383 um,0.99892
2.180323765 um,0.999707
2.191225384 um,0.999818
