0.4 um,0.998209
0.402 um,0.998288
0.40401 um,0.998331
0.40603005 um,0.998366
0.4080602003 um,0.998398
0.4101005013 um,0.998427
0.4121510038 um,0.998458
0.4142117588 um,0.998483
0.4162828176 um,0.998485
0.4183642317 um,0.998524
0.4204560528 um,0.998572
0.4225583331 um,0.998606
0.4246711247 um,0.99863
0.4267944804 um,0.998648
0.4289284528 um,0.998678
0.431073095 um,0.998712
0.4332284605 um,0.998739
0.4353946028 um,0.998764
0.4375715758 um,0.998785
0.4397594337 um,0.998785
0.4419582309 um,0.998569
0.444168022 um,0.998546
0.4463888621 um,0.998735
0.4486208064 um,0.998884
0.4508639105 um,0.998922
0.45311823 um,0.998928
0.4553838212 um,0.998948
0.4576607403 um,0.998981
0.459949044 um,0.999005
0.4622487892 um,0.999026
0.4645600332 um,0.999043
0.4668828333 um,0.999023
0.4692172475 um,0.998957
0.4715633337 um,0.999006
0.4739211504 um,0.999062
0.4762907561 um,0.999127
0.4786722099 um,0.999151
0.481065571 um,0.999167
0.4834708988 um,0.999155
0.4858882533 um,0.999084
0.4883176946 um,0.999106
0.4907592831 um,0.999178
0.4932130795 um,0.999234
0.4956791449 um,0.99926
0.4981575406 um,0.999264
0.5006483283 um,0.999123
0.5031515699 um,0.997847
0.5056673278 um,0.997974
0.5081956644 um,0.998476
0.5107366428 um,0.999177
0.513290326 um,0.999337
0.5158567776 um,0.999367
0.5184360615 um,0.999379
0.5210282418 um,0.999392
0.523633383 um,0.999315
0.5262515499 um,0.999324
0.5288828077 um,0.999363
0.5315272217 um,0.9994
0.5341848578 um,0.999434
0.5368557821 um,0.999426
0.539540061 um,0.999186
0.5422377613 um,0.998762
0.5449489501 um,0.998747
0.5476736949 um,0.999224
0.5504120634 um,0.999404
0.5531641237 um,0.999509
0.5559299443 um,0.999527
0.558709594 um,0.999525
0.561503142 um,0.999516
0.5643106577 um,0.999521
0.567132211 um,0.999187
0.569967872 um,0.998481
0.5728177114 um,0.998545
0.5756818 um,0.999005
0.578560209 um,0.99936
0.58145301 um,0.999472
0.584360275 um,0.999329
0.5872820764 um,0.99604
0.5902184868 um,0.990816
0.5931695792 um,0.991578
0.5961354271 um,0.995123
0.5991161043 um,0.9983
0.6021116848 um,0.999467
0.6051222432 um,0.999631
0.6081478544 um,0.999665
0.6111885937 um,0.999679
0.6142445367 um,0.999686
0.6173157594 um,0.999691
0.6204023382 um,0.999691
0.6235043498 um,0.999678
0.6266218716 um,0.999087
0.629754981 um,0.99862
0.6329037559 um,0.99882
0.6360682746 um,0.999224
0.639248616 um,0.999436
0.6424448591 um,0.999337
0.6456570834 um,0.997152
0.6488853688 um,0.993303
0.6521297956 um,0.995674
0.6553904446 um,0.996095
0.6586673968 um,0.998483
0.6619607338 um,0.999505
0.6652705375 um,0.999615
0.6685968902 um,0.999746
0.6719398746 um,0.999773
0.675299574 um,0.999776
0.6786760719 um,0.999756
0.6820694522 um,0.999638
0.6854797995 um,0.999254
0.6889071985 um,0.998571
0.6923517345 um,0.993305
0.6958134932 um,0.990251
0.6992925606 um,0.990276
0.7027890234 um,0.992102
0.7063029686 um,0.995434
0.7098344834 um,0.997339
0.7133836558 um,0.996859
0.7169505741 um,0.978114
0.720535327 um,0.97713
0.7241380036 um,0.976411
0.7277586936 um,0.974435
0.7313974871 um,0.981497
0.7350544745 um,0.991873
0.7387297469 um,0.995954
0.7424233956 um,0.999127
0.7461355126 um,0.999692
0.7498661902 um,0.999767
0.7536155211 um,0.999811
0.7573835987 um,0.999253
0.7611705167 um,0.990754
0.7649763693 um,0.995881
0.7688012511 um,0.999737
0.7726452574 um,0.999865
0.7765084837 um,0.999861
0.7803910261 um,0.999827
0.7842929812 um,0.999534
0.7882144461 um,0.994789
0.7921555184 um,0.994539
0.796116296 um,0.993289
0.8000968774 um,0.991664
0.8040973618 um,0.994922
0.8081178486 um,0.995961
0.8121584379 um,0.985807
0.8162192301 um,0.971157
0.8203003262 um,0.984011
0.8244018279 um,0.982965
0.828523837 um,0.982147
0.8326664562 um,0.988566
0.8368297885 um,0.994446
0.8410139374 um,0.995814
0.8452190071 um,0.998064
0.8494451021 um,0.99813
0.8536923276 um,0.998715
0.8579607893 um,0.999485
0.8622505932 um,0.999833
0.8665618462 um,0.999901
0.8708946554 um,0.999901
0.8752491287 um,0.99986
0.8796253743 um,0.999551
0.8840235012 um,0.999095
0.8884436187 um,0.998394
0.8928858368 um,0.993249
0.897350266 um,0.97062
0.9018370173 um,0.978174
0.9063462024 um,0.977852
0.9108779334 um,0.968606
0.9154323231 um,0.967629
0.9200094847 um,0.978191
0.9246095321 um,0.979642
0.9292325798 um,0.952671
0.9338787427 um,0.920175
0.9385481364 um,0.938255
0.9432408771 um,0.95466
0.9479570815 um,0.939652
0.9526968669 um,0.946179
0.9574603512 um,0.94665
0.962247653 um,0.956457
0.9670588912 um,0.970958
0.9718941857 um,0.980008
0.9767536566 um,0.978982
0.9816374249 um,0.987825
0.986545612 um,0.995378
0.9914783401 um,0.997635
0.9964357318 um,0.999149
1.00141791 um,0.997663
1.006425 um,0.997898
1.011457125 um,0.998079
1.016514411 um,0.998669
1.021596983 um,0.998118
1.026704968 um,0.999228
1.031838492 um,0.999765
1.036997685 um,0.99986
1.042182673 um,0.999913
1.047393587 um,0.99994
1.052630555 um,0.999929
1.057893707 um,0.999904
1.063183176 um,0.999783
1.068499092 um,0.999352
1.073841587 um,0.998439
1.079210795 um,0.996197
1.084606849 um,0.992275
1.090029883 um,0.99328
1.095480033 um,0.986405
1.100957433 um,0.975976
1.10646222 um,0.974397
1.111994531 um,0.960499
1.117554504 um,0.932895
1.123142276 um,0.939964
1.128757988 um,0.941035
1.134401778 um,0.912245
1.140073787 um,0.9673
1.145774156 um,0.951976
1.151503026 um,0.948849
1.157260541 um,0.964558
1.163046844 um,0.973168
1.168862078 um,0.980733
1.174706389 um,0.980107
1.180579921 um,0.978087
1.18648282 um,0.980571
1.192415234 um,0.986643
1.198377311 um,0.983728
1.204369197 um,0.986361
1.210391043 um,0.98654
1.216442998 um,0.990142
1.222525213 um,0.992288
1.228637839 um,0.995648
1.234781029 um,0.998789
1.240954934 um,0.999703
1.247159708 um,0.999861
1.253395507 um,0.999731
1.259662485 um,0.999716
1.265960797 um,0.99938
1.272290601 um,0.999279
1.278652054 um,0.998682
1.285045314 um,0.998688
1.291470541 um,0.996312
1.297927893 um,0.992304
1.304417533 um,0.986663
1.310939621 um,0.983254
1.317494319 um,0.981241
1.32408179 um,0.973385
1.330702199 um,0.954397
1.33735571 um,0.958801
1.344042489 um,0.940764
1.350762701 um,0.902734
1.357516515 um,0.836422
1.364304097 um,0.809376
1.371125618 um,0.837158
1.377981246 um,0.844856
1.384871152 um,0.834757
1.391795508 um,0.862802
1.398754485 um,0.852242
1.405748258 um,0.862654
1.412776999 um,0.885341
1.419840884 um,0.892235
1.426940089 um,0.91193
1.434074789 um,0.915837
1.441245163 um,0.928156
1.448451389 um,0.933782
1.455693646 um,0.954175
1.462972114 um,0.952234
1.470286975 um,0.945413
1.477638409 um,0.955787
1.485026601 um,0.955475
1.492451734 um,0.967891
1.499913993 um,0.983427
1.507413563 um,0.983069
1.514950631 um,0.988314
1.522525384 um,0.994578
1.530138011 um,0.996347
1.537788701 um,0.99771
1.545477645 um,0.9982
1.553205033 um,0.998973
1.560971058 um,0.998661
1.568775913 um,0.998151
1.576619793 um,0.997822
1.584502892 um,0.999035
1.592425406 um,0.99898
1.600387533 um,0.997916
1.608389471 um,0.998382
1.616431418 um,0.999346
1.624513575 um,0.999872
1.632636143 um,0.999549
1.640799324 um,0.999276
1.649003321 um,0.998749
1.657248337 um,0.999147
1.665534579 um,0.999138
1.673862252 um,0.999339
1.682231563 um,0.999366
1.690642721 um,0.998234
1.699095934 um,0.997707
1.707591414 um,0.995964
1.716129371 um,0.996237
1.724710018 um,0.994977
1.733333568 um,0.993722
1.742000236 um,0.993375
1.750710237 um,0.991642
1.759463788 um,0.990913
1.768261107 um,0.987472
1.777102413 um,0.978524
1.785987925 um,0.974036
1.794917864 um,0.968547
1.803892454 um,0.953399
1.812911916 um,0.938543
1.821976476 um,0.925734
1.831086358 um,0.884345
1.84024179 um,0.853763
1.849442999 um,0.855136
1.858690214 um,0.854878
1.867983665 um,0.834855
1.877323583 um,0.852889
1.886710201 um,0.908341
1.896143752 um,0.904138
1.905624471 um,0.88679
1.915152593 um,0.884315
1.924728356 um,0.904237
1.934351998 um,0.920187
1.944023758 um,0.933165
1.953743877 um,0.953534
1.963512596 um,0.962489
1.973330159 um,0.974425
1.98319681 um,0.978923
1.993112794 um,0.982994
2.003078358 um,0.976556
2.01309375 um,0.981885
2.023159218 um,0.989646
2.033275015 um,0.993857
2.04344139 um,0.995499
2.053658597 um,0.988746
2.06392689 um,0.990686
