0.4 um,0.998597
0.402 um,0.998641
0.40401 um,0.99867
0.40603005 um,0.998697
0.4080602003 um,0.998723
0.4101005013 um,0.998747
0.4121510038 um,0.998771
0.4142117588 um,0.998794
0.4162828176 um,0.998804
0.4183642317 um,0.998833
0.4204560528 um,0.998865
0.4225583331 um,0.998889
0.4246711247 um,0.998909
0.4267944804 um,0.998926
0.4289284528 um,0.99895
0.431073095 um,0.998974
0.4332284605 um,0.998994
0.4353946028 um,0.999014
0.4375715758 um,0.999033
0.4397594337 um,0.999044
0.4419582309 um,0.998954
0.444168022 um,0.998944
0.4463888621 um,0.999059
0.4486208064 um,0.999122
0.4508639105 um,0.999142
0.45311823 um,0.999151
0.4553838212 um,0.999168
0.4576607403 um,0.99919
0.459949044 um,0.999208
0.4622487892 um,0.999224
0.4645600332 um,0.999238
0.4668828333 um,0.999238
0.4692172475 um,0.999213
0.4715633337 um,0.99924
0.4739211504 um,0.999278
0.4762907561 um,0.999307
0.4786722099 um,0.999323
0.481065571 um,0.999337
0.4834708988 um,0.99934
0.4858882533 um,0.999312
0.4883176946 um,0.999326
0.4907592831 um,0.999368
0.4932130795 um,0.999397
0.4956791449 um,0.999411
0.4981575406 um,0.999421
0.5006483283 um,0.999376
0.5031515699 um,0.998841
0.5056673278 um,0.998805
0.5081956644 um,0.999165
0.5107366428 um,0.999445
0.513290326 um,0.999486
0.5158567776 um,0.999497
0.5184360615 um,0.999507
0.5210282418 um,0.999517
0.523633383 um,0.999492
0.5262515499 um,0.999492
0.5288828077 um,0.99952
0.5315272217 um,0.999539
0.5341848578 um,0.999557
0.5368557821 um,0.999562
0.539540061 um,0.999481
0.5422377613 um,0.999242
0.5449489501 um,0.999243
0.5476736949 um,0.999507
0.5504120634 um,0.999581
0.5531641237 um,0.999618
0.5559299443 um,0.999625
0.558709594 um,0.999628
0.561503142 um,0.999627
0.5643106577 um,0.999635
0.567132211 um,0.999537
0.569967872 um,0.999122
0.5728177114 um,0.999205
0.5756818 um,0.999465
0.578560209 um,0.999595
0.58145301 um,0.999651
0.584360275 um,0.999604
0.5872820764 um,0.998456
0.5902184868 um,0.995443
0.5931695792 um,0.995695
0.5961354271 um,0.998097
0.5991161043 um,0.999412
0.6021116848 um,0.999697
0.6051222432 um,0.999726
0.6081478544 um,0.999738
0.6111885937 um,0.999745
0.6142445367 um,0.99975
0.6173157594 um,0.999754
0.6204023382 um,0.999757
0.6235043498 um,0.999757
0.6266218716 um,0.999524
0.629754981 um,0.999039
0.6329037559 um,0.999366
0.6360682746 um,0.999606
0.639248616 um,0.999699
0.6424448591 um,0.999656
0.6456570834 um,0.998953
0.6488853688 um,0.996579
0.6521297956 um,0.997827
0.6553904446 um,0.998248
0.6586673968 um,0.999469
0.6619607338 um,0.999742
0.6652705375 um,0.99977
0.6685968902 um,0.999816
0.6719398746 um,0.999823
0.675299574 um,0.999825
0.6786760719 um,0.999822
0.6820694522 um,0.999781
0.6854797995 um,0.99876
0.6889071985 um,0.995649
0.6923517345 um,0.997579
0.6958134932 um,0.99439
0.6992925606 um,0.994771
0.7027890234 um,0.996381
0.7063029686 um,0.998407
0.7098344834 um,0.999116
0.7133836558 um,0.998818
0.7169505741 um,0.990971
0.720535327 um,0.985553
0.7241380036 um,0.986222
0.7277586936 um,0.986289
0.7313974871 um,0.992585
0.7350544745 um,0.996641
0.7387297469 um,0.998709
0.7424233956 um,0.999772
0.7461355126 um,0.99985
0.7498661902 um,0.999857
0.7536155211 um,0.999867
0.7573835987 um,0.998675
0.7611705167 um,0.984281
0.7649763693 um,0.992973
0.7688012511 um,0.99973
0.7726452574 um,0.999898
0.7765084837 um,0.999898
0.7803910261 um,0.999885
0.7842929812 um,0.99981
0.7882144461 um,0.997871
0.7921555184 um,0.996877
0.796116296 um,0.996665
0.8000968774 um,0.995885
0.8040973618 um,0.99795
0.8081178486 um,0.998404
0.8121584379 um,0.99557
0.8162192301 um,0.983699
0.8203003262 um,0.989376
0.8244018279 um,0.990028
0.828523837 um,0.989445
0.8326664562 um,0.995657
0.8368297885 um,0.998674
0.8410139374 um,0.998194
0.8452190071 um,0.998994
0.8494451021 um,0.999112
0.8536923276 um,0.999544
0.8579607893 um,0.999828
0.8622505932 um,0.999922
0.8665618462 um,0.999907
0.8708946554 um,0.999868
0.8752491287 um,0.999927
0.8796253743 um,0.999863
0.8840235012 um,0.999703
0.8884436187 um,0.999372
0.8928858368 um,0.99788
0.897350266 um,0.983506
0.9018370173 um,0.985266
0.9063462024 um,0.985202
0.9108779334 um,0.982125
0.9154323231 um,0.983515
0.9200094847 um,0.990504
0.9246095321 um,0.990453
0.9292325798 um,0.982632
0.9338787427 um,0.948922
0.9385481364 um,0.960002
0.9432408771 um,0.968857
0.9479570815 um,0.966311
0.9526968669 um,0.969612
0.9574603512 um,0.972644
0.962247653 um,0.981445
0.9670588912 um,0.984821
0.9718941857 um,0.98878
0.9767536566 um,0.989145
0.9816374249 um,0.99574
0.986545612 um,0.999131
0.9914783401 um,0.99951
0.9964357318 um,0.999775
1.00141791 um,0.999155
1.006425 um,0.999007
1.011457125 um,0.998952
1.016514411 um,0.999331
1.021596983 um,0.999149
1.026704968 um,0.99975
