0.4 um,0.995016
0.402 um,0.995224
0.40401 um,0.995358
0.40603005 um,0.995457
0.4080602003 um,0.995548
0.4101005013 um,0.99563
0.4121510038 um,0.995715
0.4142117588 um,0.99578
0.4162828176 um,0.995806
0.4183642317 um,0.995908
0.4204560528 um,0.996022
0.4225583331 um,0.996121
0.4246711247 um,0.996191
0.4267944804 um,0.996251
0.4289284528 um,0.996329
0.431073095 um,0.996415
0.4332284605 um,0.996492
0.4353946028 um,0.996562
0.4375715758 um,0.99662
0.4397594337 um,0.996612
0.4419582309 um,0.996125
0.444168022 um,0.996153
0.4463888621 um,0.996454
0.4486208064 um,0.996837
0.4508639105 um,0.996986
0.45311823 um,0.997027
0.4553838212 um,0.997083
0.4576607403 um,0.997167
0.459949044 um,0.997232
0.4622487892 um,0.997291
0.4645600332 um,0.997338
0.4668828333 um,0.997292
0.4692172475 um,0.997152
0.4715633337 um,0.997283
0.4739211504 um,0.997379
0.4762907561 um,0.997553
0.4786722099 um,0.997633
0.481065571 um,0.99768
0.4834708988 um,0.997647
0.4858882533 um,0.997503
0.4883176946 um,0.997579
0.4907592831 um,0.997708
0.4932130795 um,0.997844
0.4956791449 um,0.997931
0.4981575406 um,0.997922
0.5006483283 um,0.997511
0.5031515699 um,0.994377
0.5056673278 um,0.995356
0.5081956644 um,0.99575
0.5107366428 um,0.997371
0.513290326 um,0.998041
0.5158567776 um,0.99822
0.5184360615 um,0.998271
0.5210282418 um,0.998307
0.523633383 um,0.998096
0.5262515499 um,0.998168
0.5288828077 um,0.998239
0.5315272217 um,0.998326
0.5341848578 um,0.998419
0.5368557821 um,0.998367
0.539540061 um,0.997662
0.5422377613 um,0.99698
0.5449489501 um,0.996995
0.5476736949 um,0.99776
0.5504120634 um,0.998241
0.5531641237 um,0.998576
0.5559299443 um,0.998675
0.558709594 um,0.998679
0.561503142 um,0.998665
0.5643106577 um,0.998658
0.567132211 um,0.997595
0.569967872 um,0.996535
0.5728177114 um,0.996417
0.5756818 um,0.997176
0.578560209 um,0.998002
0.58145301 um,0.998317
0.584360275 um,0.997956
0.5872820764 um,0.988443
0.5902184868 um,0.980271
0.5931695792 um,0.983236
0.5961354271 um,0.986831
0.5991161043 um,0.993443
0.6021116848 um,0.997709
0.6051222432 um,0.99878
0.6081478544 um,0.999028
0.6111885937 um,0.999096
0.6142445367 um,0.999124
0.6173157594 um,0.999136
0.6204023382 um,0.999138
0.6235043498 um,0.999045
0.6266218716 um,0.997146
0.629754981 um,0.997045
0.6329037559 um,0.997191
0.6360682746 um,0.997827
0.639248616 um,0.998095
0.6424448591 um,0.997927
0.6456570834 um,0.991159
0.6488853688 um,0.986791
0.6521297956 um,0.990298
0.6553904446 um,0.990787
0.6586673968 um,0.994656
0.6619607338 um,0.99802
0.6652705375 um,0.99876
0.6685968902 um,0.99919
0.6719398746 um,0.999343
0.675299574 um,0.999366
0.6786760719 um,0.999279
0.6820694522 um,0.998944
0.6854797995 um,0.996921
0.6889071985 um,0.992401
0.6923517345 um,0.980042
0.6958134932 um,0.982458
0.6992925606 um,0.981031
0.7027890234 um,0.982039
0.7063029686 um,0.986317
0.7098344834 um,0.990249
0.7133836558 um,0.990033
0.7169505741 um,0.945959
0.720535327 um,0.959066
0.7241380036 um,0.955075
0.7277586936 um,0.951732
0.7313974871 um,0.955612
0.7350544745 um,0.977182
0.7387297469 um,0.985436
0.7424233956 um,0.995106
0.7461355126 um,0.998332
0.7498661902 um,0.999159
0.7536155211 um,0.999441
0.7573835987 um,0.996989
0.7611705167 um,0.97577
0.7649763693 um,0.986684
0.7688012511 um,0.996923
0.7726452574 um,0.999511
0.7765084837 um,0.999575
0.7803910261 um,0.999392
0.7842929812 um,0.997583
0.7882144461 um,0.986794
0.7921555184 um,0.990445
0.796116296 um,0.986011
0.8000968774 um,0.982396
0.8040973618 um,0.986869
0.8081178486 um,0.987215
0.8121584379 um,0.958684
0.8162192301 um,0.948573
0.8203003262 um,0.972449
0.8244018279 um,0.966717
0.828523837 um,0.967773
0.8326664562 um,0.97219
0.8368297885 um,0.978409
0.8410139374 um,0.987311
0.8452190071 um,0.995103
0.8494451021 um,0.995648
0.8536923276 um,0.996136
0.8579607893 um,0.997994
0.8622505932 um,0.999179
0.8665618462 um,0.999515
0.8708946554 um,0.999378
0.8752491287 um,0.999232
0.8796253743 um,0.998015
0.8840235012 um,0.997058
0.8884436187 um,0.995385
0.8928858368 um,0.976833
0.897350266 um,0.947327
0.9018370173 um,0.962377
0.9063462024 um,0.962378
0.9108779334 um,0.940986
0.9154323231 um,0.931831
0.9200094847 um,0.954853
0.9246095321 um,0.94827
0.9292325798 um,0.882933
0.9338787427 um,0.854204
0.9385481364 um,0.880473
0.9432408771 um,0.910687
0.9479570815 um,0.878723
