0.4 um,0.99914
0.402 um,0.999208
0.40401 um,0.999236
0.40603005 um,0.999254
0.4080602003 um,0.999269
0.4101005013 um,0.99928
0.4121510038 um,0.999294
0.4142117588 um,0.999301
0.4162828176 um,0.999285
0.4183642317 um,0.999309
0.4204560528 um,0.999342
0.4225583331 um,0.999362
0.4246711247 um,0.999371
0.4267944804 um,0.999375
0.4289284528 um,0.99939
0.431073095 um,0.99941
0.4332284605 um,0.999424
0.4353946028 um,0.999435
0.4375715758 um,0.999443
0.4397594337 um,0.999425
0.4419582309 um,0.999173
0.444168022 um,0.999142
0.4463888621 um,0.999311
0.4486208064 um,0.99947
0.4508639105 um,0.999504
0.45311823 um,0.999499
0.4553838212 um,0.999507
0.4576607403 um,0.99953
0.459949044 um,0.999544
0.4622487892 um,0.999555
0.4645600332 um,0.999561
0.4668828333 um,0.999525
0.4692172475 um,0.999442
0.4715633337 um,0.999485
0.4739211504 um,0.999529
0.4762907561 um,0.999592
0.4786722099 um,0.99961
0.481065571 um,0.999617
0.4834708988 um,0.999591
0.4858882533 um,0.999506
0.4883176946 um,0.999521
0.4907592831 um,0.999584
0.4932130795 um,0.999636
0.4956791449 um,0.999658
0.4981575406 um,0.99965
0.5006483283 um,0.999472
0.5031515699 um,0.998032
0.5056673278 um,0.998257
0.5081956644 um,0.998676
0.5107366428 um,0.99946
0.513290326 um,0.999672
0.5158567776 um,0.999706
0.5184360615 um,0.999713
0.5210282418 um,0.999719
0.523633383 um,0.99962
0.5262515499 um,0.999629
0.5288828077 um,0.999661
0.5315272217 um,0.999695
0.5341848578 um,0.999727
0.5368557821 um,0.999706
0.539540061 um,0.999415
0.5422377613 um,0.998987
0.5449489501 um,0.998969
0.5476736949 um,0.999433
0.5504120634 um,0.999637
0.5531641237 um,0.999758
0.5559299443 um,0.999778
0.558709594 um,0.99977
0.561503142 um,0.999755
0.5643106577 um,0.999751
0.567132211 um,0.99933
0.569967872 um,0.998633
0.5728177114 um,0.998651
0.5756818 um,0.999109
0.578560209 um,0.99951
0.58145301 um,0.999636
0.584360275 um,0.999459
0.5872820764 um,0.995501
0.5902184868 um,0.990185
0.5931695792 um,0.991226
0.5961354271 um,0.994459
0.5991161043 um,0.998018
0.6021116848 um,0.999543
0.6051222432 um,0.999793
0.6081478544 um,0.999837
0.6111885937 um,0.999851
0.6142445367 um,0.999856
0.6173157594 um,0.999856
0.6204023382 um,0.999853
0.6235043498 um,0.999827
0.6266218716 um,0.999071
0.629754981 um,0.998672
0.6329037559 um,0.998888
0.6360682746 um,0.99928
0.639248616 um,0.999494
0.6424448591 um,0.999386
0.6456570834 um,0.996657
0.6488853688 um,0.992928
0.6521297956 um,0.995247
0.6553904446 um,0.99575
0.6586673968 um,0.998203
0.6619607338 um,0.999542
0.6652705375 um,0.999696
0.6685968902 um,0.999851
0.6719398746 um,0.999888
0.675299574 um,0.999889
0.6786760719 um,0.99986
0.6820694522 um,0.999716
0.6854797995 um,0.998913
0.6889071985 um,0.997012
0.6923517345 um,0.991661
0.6958134932 um,0.989535
0.6992925606 um,0.989459
0.7027890234 um,0.991076
0.7063029686 um,0.994489
0.7098344834 um,0.996673
0.7133836558 um,0.996267
0.7169505741 um,0.973524
0.720535327 um,0.975139
0.7241380036 um,0.97373
0.7277586936 um,0.971411
0.7313974871 um,0.977872
0.7350544745 um,0.99035
0.7387297469 um,0.994905
0.7424233956 um,0.99883
0.7461355126 um,0.999688
0.7498661902 um,0.999817
0.7536155211 um,0.999879
0.7573835987 um,0.998467
0.7611705167 um,0.984744
0.7649763693 um,0.992147
0.7688012511 um,0.999364
0.7726452574 um,0.999926
0.7765084837 um,0.99992
0.7803910261 um,0.999874
0.7842929812 um,0.99945
0.7882144461 um,0.993939
0.7921555184 um,0.994275
0.796116296 um,0.992709
0.8000968774 um,0.99091
0.8040973618 um,0.994144
0.8081178486 um,0.995214
0.8121584379 um,0.981894
0.8162192301 um,0.967948
0.8203003262 um,0.982722
0.8244018279 um,0.980778
0.828523837 um,0.980348
0.8326664562 um,0.986169
0.8368297885 um,0.992381
0.8410139374 um,0.99515
0.8452190071 um,0.997946
0.8494451021 um,0.998007
0.8536923276 um,0.998488
0.8579607893 um,0.999383
0.8622505932 um,0.999831
0.8665618462 um,0.999931
0.8708946554 um,0.999929
0.8752491287 um,0.999863
0.8796253743 um,0.999435
0.8840235012 um,0.998917
0.8884436187 um,0.998157
0.8928858368 um,0.991085
0.897350266 um,0.967023
0.9018370173 um,0.976361
0.9063462024 um,0.975989
0.9108779334 um,0.964587
0.9154323231 um,0.962527
0.9200094847 um,0.974516
0.9246095321 um,0.975352
0.9292325798 um,0.941963
0.9338787427 um,0.912717
0.9385481364 um,0.931942
0.9432408771 um,0.951042
0.9479570815 um,0.931296
0.9526968669 um,0.939572
0.9574603512 um,0.938606
0.962247653 um,0.947482
0.9670588912 um,0.965296
0.9718941857 um,0.976571
0.9767536566 um,0.9757
0.9816374249 um,0.9849
0.986545612 um,0.993379
0.9914783401 um,0.996618
0.9964357318 um,0.998846
1.00141791 um,0.997203
1.006425 um,0.997709
1.011457125 um,0.997984
1.016514411 um,0.998577
1.021596983 um,0.997936
1.026704968 um,0.999062
1.031838492 um,0.999708
1.036997685 um,0.999827
1.042182673 um,0.999905
1.047393587 um,0.999927
1.052630555 um,0.999886
1.057893707 um,0.999882
1.063183176 um,0.99967
1.068499092 um,0.998958
1.073841587 um,0.99777
1.079210795 um,0.995178
1.084606849 um,0.990919
1.090029883 um,0.992119
1.095480033 um,0.983553
1.100957433 um,0.972625
1.10646222 um,0.968095
1.111994531 um,0.953166
1.117554504 um,0.925646
1.123142276 um,0.935696
1.128757988 um,0.936823
1.134401778 um,0.905821
1.140073787 um,0.963798
1.145774156 um,0.949425
1.151503026 um,0.942339
1.157260541 um,0.957596
1.163046844 um,0.965369
1.168862078 um,0.974483
1.174706389 um,0.976497
1.180579921 um,0.975253
1.18648282 um,0.978484
1.192415234 um,0.985179
1.198377311 um,0.982379
1.204369197 um,0.98455
1.210391043 um,0.984423
1.216442998 um,0.988058
1.222525213 um,0.990544
1.228637839 um,0.994325
1.234781029 um,0.998164
1.240954934 um,0.99954
1.247159708 um,0.999797
1.253395507 um,0.999639
1.259662485 um,0.999469
1.265960797 um,0.998755
1.272290601 um,0.998706
1.278652054 um,0.998061
1.285045314 um,0.998107
1.291470541 um,0.994672
1.297927893 um,0.989622
1.304417533 um,0.983652
1.310939621 um,0.980259
1.317494319 um,0.978314
1.32408179 um,0.970102
1.330702199 um,0.94857
1.33735571 um,0.952558
1.344042489 um,0.930601
1.350762701 um,0.892401
1.357516515 um,0.830743
1.364304097 um,0.813053
1.371125618 um,0.836824
1.377981246 um,0.847203
1.384871152 um,0.831928
1.391795508 um,0.860633
1.398754485 um,0.850899
1.405748258 um,0.857373
1.412776999 um,0.873878
1.419840884 um,0.879976
1.426940089 um,0.89993
1.434074789 um,0.905275
1.441245163 um,0.919236
1.448451389 um,0.92748
1.455693646 um,0.948619
1.462972114 um,0.947442
1.470286975 um,0.941946
1.477638409 um,0.949817
1.485026601 um,0.948417
1.492451734 um,0.961422
1.499913993 um,0.979094
1.507413563 um,0.979788
1.514950631 um,0.98524
1.522525384 um,0.992136
1.530138011 um,0.994447
1.537788701 um,0.996
1.545477645 um,0.997517
1.553205033 um,0.998647
1.560971058 um,0.998371
1.568775913 um,0.993876
1.576619793 um,0.99228
1.584502892 um,0.997618
1.592425406 um,0.998689
1.600387533 um,0.992268
1.608389471 um,0.993367
1.616431418 um,0.998108
1.624513575 um,0.999721
1.632636143 um,0.999291
1.640799324 um,0.998187
1.649003321 um,0.997804
1.657248337 um,0.99873
1.665534579 um,0.998598
1.673862252 um,0.998835
1.682231563 um,0.998843
1.690642721 um,0.997209
1.699095934 um,0.996532
1.707591414 um,0.994566
1.716129371 um,0.995341
1.724710018 um,0.993464
1.733333568 um,0.992814
1.742000236 um,0.992548
1.750710237 um,0.990549
1.759463788 um,0.98926
1.768261107 um,0.983862
1.777102413 um,0.973243
1.785987925 um,0.968247
1.794917864 um,0.964027
1.803892454 um,0.948899
1.812911916 um,0.935801
1.821976476 um,0.923049
1.831086358 um,0.886585
1.84024179 um,0.865189
1.849442999 um,0.865606
1.858690214 um,0.860382
1.867983665 um,0.842864
1.877323583 um,0.859676
1.886710201 um,0.911452
1.896143752 um,0.909376
1.905624471 um,0.895246
1.915152593 um,0.886551
1.924728356 um,0.900373
1.934351998 um,0.912384
1.944023758 um,0.924164
1.953743877 um,0.943487
1.963512596 um,0.954272
1.973330159 um,0.967562
1.98319681 um,0.97437
1.993112794 um,0.978158
2.003078358 um,0.959255
2.01309375 um,0.963699
2.023159218 um,0.977714
2.033275015 um,0.985852
2.04344139 um,0.986124
2.053658597 um,0.979091
2.06392689 um,0.984
2.074246524 um,0.983431
2.084617757 um,0.989605
2.095040845 um,0.992838
2.10551605 um,0.99615
2.11604363 um,0.994909
2.126623848 um,0.996703
2.137256967 um,0.998613
2.147943252 um,0.992589
2.158682968 um,0.994482
2.169476383 um,0.995398
2.180323765 um,0.993362
2.191225384 um,0.99397
2.202181511 um,0.993889
2.213192418 um,0.995638
2.224258381 um,0.997946
2.235379672 um,0.999433
2.246556571 um,0.99935
2.257789354 um,0.999659
2.2690783 um,0.998959
2.280423692 um,0.999563
2.29182581 um,0.996721
2.303284939 um,0.998733
