0.4 um,0.993293
0.402 um,0.99351
0.40401 um,0.993656
0.40603005 um,0.993784
0.4080602003 um,0.993907
0.4101005013 um,0.994022
0.4121510038 um,0.994139
0.4142117588 um,0.994243
0.4162828176 um,0.994305
0.4183642317 um,0.994434
0.4204560528 um,0.994578
0.4225583331 um,0.994697
0.4246711247 um,0.994794
0.4267944804 um,0.994881
0.4289284528 um,0.994988
0.431073095 um,0.9951
0.4332284605 um,0.9952
0.4353946028 um,0.995295
0.4375715758 um,0.995382
0.4397594337 um,0.995427
0.4419582309 um,0.995061
0.444168022 um,0.995065
0.4463888621 um,0.995461
0.4486208064 um,0.995789
0.4508639105 um,0.995902
0.45311823 um,0.995953
0.4553838212 um,0.996031
0.4576607403 um,0.996133
0.459949044 um,0.996216
0.4622487892 um,0.996294
0.4645600332 um,0.996363
0.4668828333 um,0.99636
0.4692172475 um,0.99627
0.4715633337 um,0.996397
0.4739211504 um,0.996536
0.4762907561 um,0.996694
0.4786722099 um,0.996772
0.481065571 um,0.996834
0.4834708988 um,0.996843
0.4858882533 um,0.99674
0.4883176946 um,0.99681
0.4907592831 um,0.996975
0.4932130795 um,0.99711
0.4956791449 um,0.997188
0.4981575406 um,0.997224
0.5006483283 um,0.996979
0.5031515699 um,0.994631
0.5056673278 um,0.994921
0.5081956644 um,0.995833
0.5107366428 um,0.997183
0.513290326 um,0.997519
0.5158567776 um,0.997599
0.5184360615 um,0.997647
0.5210282418 um,0.997693
0.523633383 um,0.997569
0.5262515499 um,0.997609
0.5288828077 um,0.997704
0.5315272217 um,0.997796
0.5341848578 um,0.997883
0.5368557821 um,0.997888
0.539540061 um,0.997448
0.5422377613 um,0.996682
0.5449489501 um,0.996674
0.5476736949 um,0.997576
0.5504120634 um,0.99794
0.5531641237 um,0.99816
0.5559299443 um,0.998213
0.558709594 um,0.998227
0.561503142 um,0.998227
0.5643106577 um,0.998252
0.567132211 um,0.997631
0.569967872 um,0.996373
0.5728177114 um,0.996483
0.5756818 um,0.997329
0.578560209 um,0.998023
0.58145301 um,0.99825
0.584360275 um,0.997992
0.5872820764 um,0.992051
0.5902184868 um,0.983522
0.5931695792 um,0.985024
0.5961354271 um,0.990498
0.5991161043 um,0.996111
0.6021116848 um,0.998339
0.6051222432 um,0.998668
0.6081478544 um,0.998743
0.6111885937 um,0.998783
0.6142445367 um,0.998808
0.6173157594 um,0.998828
0.6204023382 um,0.998841
0.6235043498 um,0.998826
0.6266218716 um,0.997722
0.629754981 um,0.996977
0.6329037559 um,0.997268
0.6360682746 um,0.998004
0.639248616 um,0.998414
0.6424448591 um,0.998236
0.6456570834 um,0.994257
0.6488853688 um,0.988323
0.6521297956 um,0.992165
0.6553904446 um,0.992886
0.6586673968 um,0.996698
0.6619607338 um,0.998614
0.6652705375 um,0.99883
0.6685968902 um,0.999091
0.6719398746 um,0.999152
0.675299574 um,0.999166
0.6786760719 um,0.999136
0.6820694522 um,0.998915
0.6854797995 um,0.998486
0.6889071985 um,0.998113
0.6923517345 um,0.988593
0.6958134932 um,0.985439
0.6992925606 um,0.984463
0.7027890234 um,0.986874
0.7063029686 um,0.991417
0.7098344834 um,0.994654
0.7133836558 um,0.993939
0.7169505741 um,0.967464
0.720535327 um,0.967976
0.7241380036 um,0.966913
0.7277586936 um,0.963462
0.7313974871 um,0.971211
0.7350544745 um,0.986491
0.7387297469 um,0.992838
0.7424233956 um,0.998076
0.7461355126 um,0.999143
0.7498661902 um,0.99929
0.7536155211 um,0.999378
0.7573835987 um,0.999086
0.7611705167 um,0.993442
0.7649763693 um,0.996994
0.7688012511 um,0.999443
0.7726452574 um,0.999507
0.7765084837 um,0.999502
0.7803910261 um,0.999415
0.7842929812 um,0.998761
0.7882144461 um,0.991131
0.7921555184 um,0.991415
0.796116296 um,0.988911
0.8000968774 um,0.986188
0.8040973618 um,0.990994
0.8081178486 um,0.992583
0.8121584379 um,0.977339
0.8162192301 um,0.961275
0.8203003262 um,0.978254
0.8244018279 um,0.976768
0.828523837 um,0.975848
0.8326664562 um,0.98322
0.8368297885 um,0.990109
0.8410139374 um,0.992596
0.8452190071 um,0.996479
0.8494451021 um,0.996495
0.8536923276 um,0.997453
0.8579607893 um,0.998852
0.8622505932 um,0.999528
0.8665618462 um,0.999483
0.8708946554 um,0.999225
0.8752491287 um,0.99956
0.8796253743 um,0.998996
0.8840235012 um,0.998186
0.8884436187 um,0.997029
0.8928858368 um,0.989661
0.897350266 um,0.961996
0.9018370173 um,0.970446
0.9063462024 um,0.97024
0.9108779334 um,0.957734
0.9154323231 um,0.954612
0.9200094847 um,0.969868
0.9246095321 um,0.970198
0.9292325798 um,0.935521
0.9338787427 um,0.888971
0.9385481364 um,0.9129
0.9432408771 um,0.933736
0.9479570815 um,0.915489
0.9526968669 um,0.927533
0.9574603512 um,0.929584
0.962247653 um,0.939999
0.9670588912 um,0.958924
0.9718941857 um,0.972327
0.9767536566 um,0.970869
0.9816374249 um,0.982291
0.986545612 um,0.991986
0.9914783401 um,0.995586
0.9964357318 um,0.998328
1.00141791 um,0.995813
1.006425 um,0.996344
1.011457125 um,0.996704
1.016514411 um,0.997575
1.021596983 um,0.996652
1.026704968 um,0.998498
1.031838492 um,0.999478
1.036997685 um,0.997343
1.042182673 um,0.999336
1.047393587 um,0.998213
1.052630555 um,0.996273
1.057893707 um,0.999599
1.063183176 um,0.998396
1.068499092 um,0.998352
1.073841587 um,0.997141
1.079210795 um,0.99404
1.084606849 um,0.988983
1.090029883 um,0.9903
1.095480033 um,0.979909
1.100957433 um,0.967365
1.10646222 um,0.964543
1.111994531 um,0.948112
1.117554504 um,0.907222
1.123142276 um,0.908914
1.128757988 um,0.909499
1.134401778 um,0.868565
1.140073787 um,0.948433
1.145774156 um,0.924826
1.151503026 um,0.927651
1.157260541 um,0.951837
1.163046844 um,0.96233
1.168862078 um,0.971477
1.174706389 um,0.972559
1.180579921 um,0.970167
1.18648282 um,0.973435
1.192415234 um,0.981332
1.198377311 um,0.978241
1.204369197 um,0.971411
1.210391043 um,0.978448
1.216442998 um,0.981211
1.222525213 um,0.981417
1.228637839 um,0.989745
1.234781029 um,0.995187
1.240954934 um,0.998697
1.247159708 um,0.99959
1.253395507 um,0.998861
1.259662485 um,0.998985
1.265960797 um,0.99861
1.272290601 um,0.998813
1.278652054 um,0.997631
1.285045314 um,0.997439
1.291470541 um,0.990899
1.297927893 um,0.988341
1.304417533 um,0.981758
1.310939621 um,0.977204
1.317494319 um,0.972832
1.32408179 um,0.964736
1.330702199 um,0.93814
1.33735571 um,0.941924
1.344042489 um,0.919315
1.350762701 um,0.857358
1.357516515 um,0.733631
1.364304097 um,0.675052
1.371125618 um,0.721591
1.377981246 um,0.731193
1.384871152 um,0.727423
