0.4 um,0.998391
0.402 um,0.998539
0.40401 um,0.998591
0.40603005 um,0.998623
0.4080602003 um,0.998651
0.4101005013 um,0.99867
0.4121510038 um,0.998696
0.4142117588 um,0.998707
0.4162828176 um,0.998658
0.4183642317 um,0.998708
0.4204560528 um,0.998785
0.4225583331 um,0.998824
0.4246711247 um,0.998837
0.4267944804 um,0.998837
0.4289284528 um,0.998869
0.431073095 um,0.998911
0.4332284605 um,0.998937
0.4353946028 um,0.998958
0.4375715758 um,0.998971
0.4397594337 um,0.99893
0.4419582309 um,0.998311
0.444168022 um,0.9982
0.4463888621 um,0.998684
0.4486208064 um,0.999034
0.4508639105 um,0.999088
0.45311823 um,0.999063
0.4553838212 um,0.99908
0.4576607403 um,0.999131
0.459949044 um,0.999158
0.4622487892 um,0.999179
0.4645600332 um,0.999189
0.4668828333 um,0.999103
0.4692172475 um,0.998892
0.4715633337 um,0.998987
0.4739211504 um,0.999112
0.4762907561 um,0.999249
0.4786722099 um,0.99928
0.481065571 um,0.999292
0.4834708988 um,0.999234
0.4858882533 um,0.999013
0.4883176946 um,0.999039
0.4907592831 um,0.999209
0.4932130795 um,0.99933
0.4956791449 um,0.99937
0.4981575406 um,0.999358
0.5006483283 um,0.998966
0.5031515699 um,0.995715
0.5056673278 um,0.995966
0.5081956644 um,0.997274
0.5107366428 um,0.999052
0.513290326 um,0.999414
0.5158567776 um,0.999458
0.5184360615 um,0.999468
0.5210282418 um,0.999479
0.523633383 um,0.999258
0.5262515499 um,0.999254
0.5288828077 um,0.999341
0.5315272217 um,0.999419
0.5341848578 um,0.999489
0.5368557821 um,0.999454
0.539540061 um,0.998816
0.5422377613 um,0.997659
0.5449489501 um,0.997595
0.5476736949 um,0.998862
0.5504120634 um,0.999313
0.5531641237 um,0.999563
0.5559299443 um,0.999589
0.558709594 um,0.999567
0.561503142 um,0.999525
0.5643106577 um,0.999526
0.567132211 um,0.998686
0.569967872 um,0.996858
0.5728177114 um,0.996993
0.5756818 um,0.998154
0.578560209 um,0.999056
0.58145301 um,0.999334
0.584360275 um,0.998957
0.5872820764 um,0.991426
0.5902184868 um,0.980548
0.5931695792 um,0.982342
0.5961354271 um,0.989369
0.5991161043 um,0.996555
0.6021116848 um,0.999291
0.6051222432 um,0.999639
0.6081478544 um,0.999703
0.6111885937 um,0.999728
0.6142445367 um,0.999735
0.6173157594 um,0.999735
0.6204023382 um,0.999726
0.6235043498 um,0.999687
0.6266218716 um,0.998232
0.629754981 um,0.997073
0.6329037559 um,0.997461
0.6360682746 um,0.998493
0.639248616 um,0.99904
0.6424448591 um,0.998766
0.6456570834 um,0.993773
0.6488853688 um,0.98641
0.6521297956 um,0.991317
0.6553904446 um,0.992086
0.6586673968 um,0.996844
0.6619607338 um,0.999175
0.6652705375 um,0.999414
0.6685968902 um,0.999741
0.6719398746 um,0.999795
0.675299574 um,0.999794
0.6786760719 um,0.999739
0.6820694522 um,0.999425
0.6854797995 um,0.998689
0.6889071985 um,0.997772
0.6923517345 um,0.987541
0.6958134932 um,0.984131
0.6992925606 um,0.982158
0.7027890234 um,0.985068
0.7063029686 um,0.990009
0.7098344834 um,0.994008
0.7133836558 um,0.993041
0.7169505741 um,0.965107
0.720535327 um,0.965364
0.7241380036 um,0.964353
0.7277586936 um,0.960216
0.7313974871 um,0.96821
0.7350544745 um,0.984927
0.7387297469 um,0.992227
0.7424233956 um,0.998322
0.7461355126 um,0.999515
0.7498661902 um,0.999656
0.7536155211 um,0.999752
0.7573835987 um,0.999105
0.7611705167 um,0.989293
0.7649763693 um,0.995249
0.7688012511 um,0.99975
0.7726452574 um,0.999874
0.7765084837 um,0.999858
0.7803910261 um,0.999769
0.7842929812 um,0.99909
0.7882144461 um,0.989947
0.7921555184 um,0.990299
0.796116296 um,0.987066
0.8000968774 um,0.983549
0.8040973618 um,0.989359
0.8081178486 um,0.991167
0.8121584379 um,0.975116
0.8162192301 um,0.95926
0.8203003262 um,0.976948
0.8244018279 um,0.975679
0.828523837 um,0.974448
0.8326664562 um,0.982067
0.8368297885 um,0.989021
0.8410139374 um,0.991244
0.8452190071 um,0.99582
0.8494451021 um,0.995768
0.8536923276 um,0.997091
0.8579607893 um,0.998896
0.8622505932 um,0.999742
0.8665618462 um,0.999864
0.8708946554 um,0.999824
0.8752491287 um,0.999797
0.8796253743 um,0.999075
0.8840235012 um,0.998025
0.8884436187 um,0.996576
0.8928858368 um,0.989309
0.897350266 um,0.961888
0.9018370173 um,0.969586
0.9063462024 um,0.969247
0.9108779334 um,0.956148
0.9154323231 um,0.951814
0.9200094847 um,0.968229
0.9246095321 um,0.968196
0.9292325798 um,0.934523
0.9338787427 um,0.891968
0.9385481364 um,0.911546
0.9432408771 um,0.934286
0.9479570815 um,0.915332
0.9526968669 um,0.92723
0.9574603512 um,0.928486
0.962247653 um,0.938899
0.9670588912 um,0.957247
0.9718941857 um,0.971474
0.9767536566 um,0.969513
0.9816374249 um,0.981413
0.986545612 um,0.991346
0.9914783401 um,0.995107
0.9964357318 um,0.998193
1.00141791 um,0.995033
1.006425 um,0.995594
1.011457125 um,0.996041
1.016514411 um,0.99702
1.021596983 um,0.995943
1.026704968 um,0.998294
1.031838492 um,0.999518
1.036997685 um,0.999368
1.042182673 um,0.999799
1.047393587 um,0.999646
1.052630555 um,0.999314
1.057893707 um,0.999826
1.063183176 um,0.999432
1.068499092 um,0.998711
1.073841587 um,0.997055
1.079210795 um,0.993582
1.084606849 um,0.988318
1.090029883 um,0.989706
1.095480033 um,0.978448
1.100957433 um,0.965963
1.10646222 um,0.964243
1.111994531 um,0.948241
1.117554504 um,0.9107
1.123142276 um,0.912961
1.128757988 um,0.912833
1.134401778 um,0.876962
1.140073787 um,0.949112
1.145774156 um,0.929768
1.151503026 um,0.928335
1.157260541 um,0.951631
1.163046844 um,0.961638
1.168862078 um,0.970356
1.174706389 um,0.971856
1.180579921 um,0.969447
1.18648282 um,0.972546
1.192415234 um,0.980177
1.198377311 um,0.977376
1.204369197 um,0.979378
1.210391043 um,0.979469
1.216442998 um,0.984078
1.222525213 um,0.986383
1.228637839 um,0.991932
1.234781029 um,0.997295
1.240954934 um,0.999299
1.247159708 um,0.999696
1.253395507 um,0.999277
1.259662485 um,0.999344
1.265960797 um,0.998739
1.272290601 um,0.998561
1.278652054 um,0.997358
1.285045314 um,0.997376
1.291470541 um,0.993543
1.297927893 um,0.988257
1.304417533 um,0.981415
1.310939621 um,0.977217
1.317494319 um,0.973502
1.32408179 um,0.964148
1.330702199 um,0.938154
1.33735571 um,0.941866
1.344042489 um,0.921221
1.350762701 um,0.86749
1.357516515 um,0.758578
1.364304097 um,0.702356
1.371125618 um,0.73806
1.377981246 um,0.746597
1.384871152 um,0.743483
1.391795508 um,0.780126
1.398754485 um,0.773534
1.405748258 um,0.801775
1.412776999 um,0.846848
1.419840884 um,0.859724
1.426940089 um,0.886771
1.434074789 um,0.883731
1.441245163 um,0.898969
1.448451389 um,0.907411
1.455693646 um,0.934591
1.462972114 um,0.932388
1.470286975 um,0.920991
1.477638409 um,0.938731
1.485026601 um,0.940595
1.492451734 um,0.958396
1.499913993 um,0.977953
1.507413563 um,0.977887
1.514950631 um,0.983608
1.522525384 um,0.991035
1.530138011 um,0.990602
1.537788701 um,0.989173
1.545477645 um,0.994486
1.553205033 um,0.997573
1.560971058 um,0.996694
