0.4 um,0.999123
0.402 um,0.999167
0.40401 um,0.999195
0.40603005 um,0.999213
0.4080602003 um,0.999228
0.4101005013 um,0.999242
0.4121510038 um,0.999257
0.4142117588 um,0.999267
0.4162828176 um,0.999267
0.4183642317 um,0.999286
0.4204560528 um,0.999308
0.4225583331 um,0.999327
0.4246711247 um,0.999339
0.4267944804 um,0.999348
0.4289284528 um,0.999362
0.431073095 um,0.999378
0.4332284605 um,0.999392
0.4353946028 um,0.999404
0.4375715758 um,0.999413
0.4397594337 um,0.999406
0.4419582309 um,0.999278
0.444168022 um,0.999281
0.4463888621 um,0.999349
0.4486208064 um,0.999441
0.4508639105 um,0.999475
0.45311823 um,0.999481
0.4553838212 um,0.999491
0.4576607403 um,0.999508
0.459949044 um,0.99952
0.4622487892 um,0.99953
0.4645600332 um,0.999538
0.4668828333 um,0.999522
0.4692172475 um,0.999483
0.4715633337 um,0.999513
0.4739211504 um,0.999532
0.4762907561 um,0.999572
0.4786722099 um,0.999589
0.481065571 um,0.999597
0.4834708988 um,0.999585
0.4858882533 um,0.999545
0.4883176946 um,0.999562
0.4907592831 um,0.99959
0.4932130795 um,0.99962
0.4956791449 um,0.999639
0.4981575406 um,0.999633
0.5006483283 um,0.999525
0.5031515699 um,0.998707
0.5056673278 um,0.998966
0.5081956644 um,0.999054
0.5107366428 um,0.999466
0.513290326 um,0.99964
0.5158567776 um,0.999687
0.5184360615 um,0.999699
0.5210282418 um,0.999705
0.523633383 um,0.999648
0.5262515499 um,0.999666
0.5288828077 um,0.99968
0.5315272217 um,0.999699
0.5341848578 um,0.99972
0.5368557821 um,0.999704
0.539540061 um,0.99952
0.5422377613 um,0.99935
0.5449489501 um,0.999352
0.5476736949 um,0.999537
0.5504120634 um,0.999658
0.5531641237 um,0.999742
0.5559299443 um,0.999767
0.558709594 um,0.999767
0.561503142 um,0.999761
0.5643106577 um,0.999757
0.567132211 um,0.999471
0.569967872 um,0.999204
0.5728177114 um,0.999174
0.5756818 um,0.999364
0.578560209 um,0.999573
0.58145301 um,0.999651
0.584360275 um,0.999557
0.5872820764 um,0.996835
0.5902184868 um,0.994379
0.5931695792 um,0.995111
0.5961354271 um,0.996309
0.5991161043 um,0.998266
0.6021116848 um,0.999452
0.6051222432 um,0.999751
0.6081478544 um,0.999823
0.6111885937 um,0.999841
0.6142445367 um,0.999847
0.6173157594 um,0.999849
0.6204023382 um,0.999848
0.6235043498 um,0.99982
0.6266218716 um,0.999334
0.629754981 um,0.999356
0.6329037559 um,0.999342
0.6360682746 um,0.9995
0.639248616 um,0.999562
0.6424448591 um,0.999519
0.6456570834 um,0.997567
0.6488853688 um,0.996056
0.6521297956 um,0.997158
0.6553904446 um,0.997279
0.6586673968 um,0.99852
0.6619607338 um,0.999511
0.6652705375 um,0.999725
0.6685968902 um,0.999839
0.6719398746 um,0.99988
0.675299574 um,0.999886
0.6786760719 um,0.999861
0.6820694522 um,0.999773
0.6854797995 um,0.999576
0.6889071985 um,0.999287
0.6923517345 um,0.993244
0.6958134932 um,0.992995
0.6992925606 um,0.99338
0.7027890234 um,0.993866
0.7063029686 um,0.995929
0.7098344834 um,0.997326
0.7133836558 um,0.997163
0.7169505741 um,0.974845
0.720535327 um,0.980236
0.7241380036 um,0.977323
0.7277586936 um,0.977158
0.7313974871 um,0.981277
0.7350544745 um,0.991999
0.7387297469 um,0.995205
0.7424233956 um,0.998571
0.7461355126 um,0.999553
0.7498661902 um,0.999802
0.7536155211 um,0.999884
0.7573835987 um,0.999467
0.7611705167 um,0.994993
0.7649763693 um,0.997369
0.7688012511 um,0.999721
0.7726452574 um,0.99992
0.7765084837 um,0.999919
0.7803910261 um,0.999866
0.7842929812 um,0.99935
0.7882144461 um,0.995632
0.7921555184 um,0.996638
0.796116296 um,0.995536
0.8000968774 um,0.994425
0.8040973618 um,0.996051
0.8081178486 um,0.996265
0.8121584379 um,0.982131
0.8162192301 um,0.971223
0.8203003262 um,0.985251
0.8244018279 um,0.982092
0.828523837 um,0.982647
0.8326664562 um,0.986515
0.8368297885 um,0.991929
0.8410139374 um,0.996072
0.8452190071 um,0.998605
0.8494451021 um,0.998804
