0.4 um,0.997935
0.402 um,0.998097
0.40401 um,0.998159
0.40603005 um,0.9982
0.4080602003 um,0.998236
0.4101005013 um,0.998263
0.4121510038 um,0.998297
0.4142117588 um,0.998315
0.4162828176 um,0.99827
0.4183642317 um,0.99833
0.4204560528 um,0.998416
0.4225583331 um,0.998463
0.4246711247 um,0.998482
0.4267944804 um,0.998489
0.4289284528 um,0.998528
0.431073095 um,0.998577
0.4332284605 um,0.99861
0.4353946028 um,0.998638
0.4375715758 um,0.998657
0.4397594337 um,0.998619
0.4419582309 um,0.997976
0.444168022 um,0.997865
0.4463888621 um,0.998377
0.4486208064 um,0.998747
0.4508639105 um,0.998809
0.45311823 um,0.998788
0.4553838212 um,0.99881
0.4576607403 um,0.998868
0.459949044 um,0.998901
0.4622487892 um,0.998927
0.4645600332 um,0.998942
0.4668828333 um,0.998855
0.4692172475 um,0.998639
0.4715633337 um,0.998742
0.4739211504 um,0.998877
0.4762907561 um,0.999025
0.4786722099 um,0.99906
0.481065571 um,0.999077
0.4834708988 um,0.999019
0.4858882533 um,0.998791
0.4883176946 um,0.998823
0.4907592831 um,0.999003
0.4932130795 um,0.999134
0.4956791449 um,0.999179
0.4981575406 um,0.999169
0.5006483283 um,0.998762
0.5031515699 um,0.995372
0.5056673278 um,0.995642
0.5081956644 um,0.997005
0.5107366428 um,0.998864
0.513290326 um,0.999245
0.5158567776 um,0.999295
0.5184360615 um,0.999308
0.5210282418 um,0.999322
0.523633383 um,0.999093
0.5262515499 um,0.999091
0.5288828077 um,0.999186
0.5315272217 um,0.99927
0.5341848578 um,0.999345
0.5368557821 um,0.999311
0.539540061 um,0.998645
0.5422377613 um,0.997439
0.5449489501 um,0.997375
0.5476736949 um,0.998701
0.5504120634 um,0.999174
0.5531641237 um,0.999438
0.5559299443 um,0.999468
0.558709594 um,0.999447
0.561503142 um,0.999405
0.5643106577 um,0.999407
0.567132211 um,0.998531
0.569967872 um,0.996632
0.5728177114 um,0.996767
0.5756818 um,0.997982
0.578560209 um,0.998925
0.58145301 um,0.999217
0.584360275 um,0.998822
0.5872820764 um,0.991009
0.5902184868 um,0.979846
0.5931695792 um,0.981734
0.5961354271 um,0.988896
0.5991161043 um,0.996329
0.6021116848 um,0.999182
0.6051222432 um,0.999549
0.6081478544 um,0.999618
0.6111885937 um,0.999645
0.6142445367 um,0.999654
0.6173157594 um,0.999656
0.6204023382 um,0.999647
0.6235043498 um,0.999608
0.6266218716 um,0.998094
0.629754981 um,0.996907
0.6329037559 um,0.99729
0.6360682746 um,0.998366
0.639248616 um,0.998935
0.6424448591 um,0.998652
0.6456570834 um,0.993449
0.6488853688 um,0.985978
0.6521297956 um,0.991004
0.6553904446 um,0.991774
0.6586673968 um,0.996659
0.6619607338 um,0.999085
0.6652705375 um,0.999337
0.6685968902 um,0.99968
0.6719398746 um,0.999738
0.675299574 um,0.999738
0.6786760719 um,0.999681
0.6820694522 um,0.999353
0.6854797995 um,0.998654
0.6889071985 um,0.997929
0.6923517345 um,0.987138
0.6958134932 um,0.983856
0.6992925606 um,0.981718
0.7027890234 um,0.984645
0.7063029686 um,0.989586
0.7098344834 um,0.9937
0.7133836558 um,0.992726
0.7169505741 um,0.964453
0.720535327 um,0.965082
0.7241380036 um,0.963979
0.7277586936 um,0.959692
0.7313974871 um,0.967529
0.7350544745 um,0.984502
0.7387297469 um,0.991934
0.7424233956 um,0.998211
0.7461355126 um,0.999458
0.7498661902 um,0.999608
0.7536155211 um,0.99971
0.7573835987 um,0.999197
0.7611705167 um,0.990583
0.7649763693 um,0.995907
0.7688012511 um,0.999748
0.7726452574 um,0.999841
0.7765084837 um,0.999824
0.7803910261 um,0.999732
0.7842929812 um,0.999022
0.7882144461 um,0.989627
0.7921555184 um,0.990119
0.796116296 um,0.986746
0.8000968774 um,0.983091
0.8040973618 um,0.989006
0.8081178486 um,0.990825
0.8121584379 um,0.974459
0.8162192301 um,0.959074
0.8203003262 um,0.976928
0.8244018279 um,0.975558
0.828523837 um,0.9743
0.8326664562 um,0.981701
0.8368297885 um,0.98859
0.8410139374 um,0.990936
0.8452190071 um,0.995657
0.8494451021 um,0.9956
0.8536923276 um,0.996955
0.8579607893 um,0.998829
0.8622505932 um,0.999712
0.8665618462 um,0.99984
0.8708946554 um,0.999797
0.8752491287 um,0.999771
0.8796253743 um,0.999019
0.8840235012 um,0.997936
0.8884436187 um,0.996451
0.8928858368 um,0.989051
0.897350266 um,0.96207
0.9018370173 um,0.969953
0.9063462024 um,0.969552
0.9108779334 um,0.956147
0.9154323231 um,0.951412
0.9200094847 um,0.967955
0.9246095321 um,0.967806
0.9292325798 um,0.934049
0.9338787427 um,0.895718
0.9385481364 um,0.913855
0.9432408771 um,0.937221
0.9479570815 um,0.917073
0.9526968669 um,0.928232
0.9574603512 um,0.928564
0.962247653 um,0.938767
0.9670588912 um,0.957036
0.9718941857 um,0.971416
0.9767536566 um,0.969355
0.9816374249 um,0.981117
0.986545612 um,0.991029
0.9914783401 um,0.994893
0.9964357318 um,0.998106
1.00141791 um,0.994857
1.006425 um,0.995456
1.011457125 um,0.995923
1.016514411 um,0.996908
1.021596983 um,0.995812
1.026704968 um,0.998222
1.031838492 um,0.999487
1.036997685 um,0.999313
1.042182673 um,0.999779
1.047393587 um,0.999609
1.052630555 um,0.999248
1.057893707 um,0.999811
1.063183176 um,0.999388
1.068499092 um,0.998635
1.073841587 um,0.996951
1.079210795 um,0.993434
1.084606849 um,0.988182
1.090029883 um,0.989612
1.095480033 um,0.978176
1.100957433 um,0.965897
1.10646222 um,0.964064
1.111994531 um,0.948347
1.117554504 um,0.913583
1.123142276 um,0.918063
1.128757988 um,0.918397
1.134401778 um,0.884754
1.140073787 um,0.952042
1.145774156 um,0.934839
1.151503026 um,0.929967
1.157260541 um,0.951633
1.163046844 um,0.961058
1.168862078 um,0.969758
1.174706389 um,0.971791
1.180579921 um,0.969631
1.18648282 um,0.972763
1.192415234 um,0.980193
1.198377311 um,0.977507
1.204369197 um,0.979458
1.210391043 um,0.979319
1.216442998 um,0.983909
1.222525213 um,0.986246
1.228637839 um,0.991726
1.234781029 um,0.997174
1.240954934 um,0.999268
1.247159708 um,0.99969
1.253395507 um,0.999252
1.259662485 um,0.999351
1.265960797 um,0.998789
