0.4 um,0.996891
0.402 um,0.997009
0.40401 um,0.997082
0.40603005 um,0.997142
0.4080602003 um,0.997199
0.4101005013 um,0.997251
0.4121510038 um,0.997305
0.4142117588 um,0.99735
0.4162828176 um,0.99737
0.4183642317 um,0.997433
0.4204560528 um,0.997504
0.4225583331 um,0.997562
0.4246711247 um,0.997605
0.4267944804 um,0.997643
0.4289284528 um,0.997693
0.431073095 um,0.997747
0.4332284605 um,0.997794
0.4353946028 um,0.997837
0.4375715758 um,0.997876
0.4397594337 um,0.997886
0.4419582309 um,0.997637
0.444168022 um,0.997632
0.4463888621 um,0.997846
0.4486208064 um,0.998049
0.4508639105 um,0.998114
0.45311823 um,0.998135
0.4553838212 um,0.99817
0.4576607403 um,0.998221
0.459949044 um,0.99826
0.4622487892 um,0.998297
0.4645600332 um,0.998327
0.4668828333 um,0.998311
0.4692172475 um,0.998243
0.4715633337 um,0.998313
0.4739211504 um,0.998383
0.4762907561 um,0.998475
0.4786722099 um,0.998515
0.481065571 um,0.998544
0.4834708988 um,0.998536
0.4858882533 um,0.998462
0.4883176946 um,0.998498
0.4907592831 um,0.998586
0.4932130795 um,0.998663
0.4956791449 um,0.998706
0.4981575406 um,0.998715
0.5006483283 um,0.998535
0.5031515699 um,0.996963
0.5056673278 um,0.997237
0.5081956644 um,0.997705
0.5107366428 um,0.998584
0.513290326 um,0.998839
0.5158567776 um,0.998893
0.5184360615 um,0.998917
0.5210282418 um,0.998938
0.523633383 um,0.998844
0.5262515499 um,0.998869
0.5288828077 um,0.998918
0.5315272217 um,0.99897
0.5341848578 um,0.999019
0.5368557821 um,0.999009
0.539540061 um,0.998698
0.5422377613 um,0.998243
0.5449489501 um,0.998237
0.5476736949 um,0.998756
0.5504120634 um,0.998995
0.5531641237 um,0.999141
0.5559299443 um,0.999176
0.558709594 um,0.999178
0.561503142 um,0.999173
0.5643106577 um,0.999179
0.567132211 um,0.998721
0.569967872 um,0.997971
0.5728177114 um,0.997997
