0.4 um,0.997615
0.402 um,0.997666
0.40401 um,0.997713
0.40603005 um,0.997758
0.4080602003 um,0.997802
0.4101005013 um,0.997845
0.4121510038 um,0.997888
0.4142117588 um,0.997929
0.4162828176 um,0.997967
0.4183642317 um,0.998008
0.4204560528 um,0.998049
0.4225583331 um,0.998088
0.4246711247 um,0.998126
0.4267944804 um,0.998162
0.4289284528 um,0.998198
0.431073095 um,0.998235
0.4332284605 um,0.99827
0.4353946028 um,0.998304
0.4375715758 um,0.998337
0.4397594337 um,0.998367
0.4419582309 um,0.998373
0.444168022 um,0.998399
0.4463888621 um,0.998451
0.4486208064 um,0.998494
0.4508639105 um,0.998524
0.45311823 um,0.998552
0.4553838212 um,0.99858
0.4576607403 um,0.998609
0.459949044 um,0.998637
0.4622487892 um,0.998664
0.4645600332 um,0.99869
0.4668828333 um,0.998712
0.4692172475 um,0.998728
0.4715633337 um,0.998756
0.4739211504 um,0.998786
0.4762907561 um,0.998814
0.4786722099 um,0.998838
0.481065571 um,0.998861
0.4834708988 um,0.998881
0.4858882533 um,0.998893
0.4883176946 um,0.998915
0.4907592831 um,0.998943
0.4932130795 um,0.998968
0.4956791449 um,0.998989
0.4981575406 um,0.999008
0.5006483283 um,0.999013
0.5031515699 um,0.998895
0.5056673278 um,0.998911
0.5081956644 um,0.999004
0.5107366428 um,0.999092
0.513290326 um,0.99912
0.5158567776 um,0.999138
0.5184360615 um,0.999155
0.5210282418 um,0.999171
0.523633383 um,0.999179
0.5262515499 um,0.999194
0.5288828077 um,0.999213
0.5315272217 um,0.999231
0.5341848578 um,0.999248
0.5368557821 um,0.999262
0.539540061 um,0.999252
0.5422377613 um,0.999212
0.5449489501 um,0.999223
0.5476736949 um,0.999296
0.5504120634 um,0.999325
0.5531641237 um,0.999347
0.5559299443 um,0.99936
0.558709594 um,0.999372
0.561503142 um,0.999382
0.5643106577 um,0.999394
0.567132211 um,0.999376
0.569967872 um,0.999291
0.5728177114 um,0.999318
0.5756818 um,0.999387
0.578560209 um,0.999428
0.58145301 um,0.999453
