0.4 um,0.998606
0.402 um,0.998698
0.40401 um,0.998735
0.40603005 um,0.998762
0.4080602003 um,0.998787
0.4101005013 um,0.998807
0.4121510038 um,0.99883
0.4142117588 um,0.998845
0.4162828176 um,0.998822
0.4183642317 um,0.99886
0.4204560528 um,0.998915
0.4225583331 um,0.998944
0.4246711247 um,0.998958
0.4267944804 um,0.998964
0.4289284528 um,0.998992
0.431073095 um,0.999023
0.4332284605 um,0.999045
0.4353946028 um,0.999063
0.4375715758 um,0.999078
0.4397594337 um,0.999063
0.4419582309 um,0.998695
0.444168022 um,0.998617
0.4463888621 um,0.998952
0.4486208064 um,0.999152
0.4508639105 um,0.999183
0.45311823 um,0.999172
0.4553838212 um,0.999188
0.4576607403 um,0.999224
0.459949044 um,0.999245
0.4622487892 um,0.999262
0.4645600332 um,0.999274
0.4668828333 um,0.999229
0.4692172475 um,0.999107
0.4715633337 um,0.999165
0.4739211504 um,0.999255
0.4762907561 um,0.999334
0.4786722099 um,0.999355
0.481065571 um,0.999367
0.4834708988 um,0.999339
0.4858882533 um,0.999207
0.4883176946 um,0.999227
0.4907592831 um,0.999338
0.4932130795 um,0.999414
0.4956791449 um,0.999437
0.4981575406 um,0.999437
0.5006483283 um,0.999224
0.5031515699 um,0.997265
0.5056673278 um,0.997293
0.5081956644 um,0.99829
0.5107366428 um,0.999328
0.513290326 um,0.999496
0.5158567776 um,0.999517
0.5184360615 um,0.999526
0.5210282418 um,0.999536
0.523633383 um,0.999412
0.5262515499 um,0.999404
0.5288828077 um,0.999467
0.5315272217 um,0.999516
0.5341848578 um,0.999557
0.5368557821 um,0.999545
0.539540061 um,0.999188
0.5422377613 um,0.998421
0.5449489501 um,0.998386
0.5476736949 um,0.999237
0.5504120634 um,0.999488
0.5531641237 um,0.999624
0.5559299443 um,0.999636
0.558709594 um,0.999627
0.561503142 um,0.999602
0.5643106577 um,0.99961
0.567132211 um,0.999174
0.569967872 um,0.997883
0.5728177114 um,0.998055
0.5756818 um,0.998851
0.578560209 um,0.999372
0.58145301 um,0.999539
0.584360275 um,0.99933
0.5872820764 um,0.995004
0.5902184868 um,0.986911
0.5931695792 um,0.987806
0.5961354271 um,0.993614
0.5991161043 um,0.99822
0.6021116848 um,0.999571
0.6051222432 um,0.999711
0.6081478544 um,0.999743
0.6111885937 um,0.999757
0.6142445367 um,0.999762
0.6173157594 um,0.999764
0.6204023382 um,0.999761
0.6235043498 um,0.999745
0.6266218716 um,0.998971
0.629754981 um,0.998003
0.6329037559 um,0.998361
0.6360682746 um,0.999079
0.639248616 um,0.999419
0.6424448591 um,0.999247
0.6456570834 um,0.996436
0.6488853688 um,0.990507
0.6521297956 um,0.994198
0.6553904446 um,0.99476
0.6586673968 um,0.998323
0.6619607338 um,0.999513
0.6652705375 um,0.999621
0.6685968902 um,0.9998
0.6719398746 um,0.999824
0.675299574 um,0.999824
0.6786760719 um,0.999797
