0.4 um,0.999188
0.402 um,0.999241
0.40401 um,0.999263
0.40603005 um,0.999279
0.4080602003 um,0.999294
0.4101005013 um,0.999305
0.4121510038 um,0.999319
0.4142117588 um,0.999328
0.4162828176 um,0.999318
0.4183642317 um,0.999339
0.4204560528 um,0.999367
0.4225583331 um,0.999385
0.4246711247 um,0.999394
0.4267944804 um,0.999399
0.4289284528 um,0.999413
0.431073095 um,0.999431
0.4332284605 um,0.999444
0.4353946028 um,0.999455
0.4375715758 um,0.999463
0.4397594337 um,0.999454
0.4419582309 um,0.999266
0.444168022 um,0.999239
0.4463888621 um,0.999386
0.4486208064 um,0.999501
0.4508639105 um,0.999523
0.45311823 um,0.99952
0.4553838212 um,0.999529
0.4576607403 um,0.999548
0.459949044 um,0.99956
0.4622487892 um,0.99957
0.4645600332 um,0.999577
0.4668828333 um,0.999553
0.4692172475 um,0.999492
0.4715633337 um,0.999525
0.4739211504 um,0.999564
0.4762907561 um,0.999611
0.4786722099 um,0.999624
0.481065571 um,0.999631
0.4834708988 um,0.999615
0.4858882533 um,0.999551
0.4883176946 um,0.999562
0.4907592831 um,0.999616
0.4932130795 um,0.999656
0.4956791449 um,0.999672
0.4981575406 um,0.99967
0.5006483283 um,0.999548
0.5031515699 um,0.998489
0.5056673278 um,0.998584
0.5081956644 um,0.998993
0.5107366428 um,0.999574
0.513290326 um,0.9997
0.5158567776 um,0.999718
0.5184360615 um,0.999724
0.5210282418 um,0.99973
0.523633383 um,0.999662
0.5262515499 um,0.999665
0.5288828077 um,0.999692
0.5315272217 um,0.999719
0.5341848578 um,0.999743
0.5368557821 um,0.999732
0.539540061 um,0.99953
0.5422377613 um,0.999177
0.5449489501 um,0.999158
0.5476736949 um,0.999549
0.5504120634 um,0.999695
0.5531641237 um,0.999777
0.5559299443 um,0.999788
0.558709594 um,0.999783
0.561503142 um,0.999772
0.5643106577 um,0.999773
0.567132211 um,0.999493
0.569967872 um,0.998905
0.5728177114 um,0.998958
0.5756818 um,0.999334
0.578560209 um,0.999626
0.58145301 um,0.999715
0.584360275 um,0.999594
0.5872820764 um,0.996832
0.5902184868 um,0.992389
0.5931695792 um,0.993008
0.5961354271 um,0.996061
0.5991161043 um,0.99873
0.6021116848 um,0.999697
0.6051222432 um,0.999825
0.6081478544 um,0.999848
0.6111885937 um,0.999858
0.6142445367 um,0.999861
0.6173157594 um,0.999862
0.6204023382 um,0.99986
0.6235043498 um,0.999848
0.6266218716 um,0.99936
0.629754981 um,0.998976
0.6329037559 um,0.999128
0.6360682746 um,0.999462
0.639248616 um,0.999639
0.6424448591 um,0.999555
0.6456570834 um,0.997737
0.6488853688 um,0.994409
0.6521297956 um,0.996439
0.6553904446 um,0.996789
0.6586673968 um,0.998837
0.6619607338 um,0.999685
0.6652705375 um,0.99977
0.6685968902 um,0.999876
0.6719398746 um,0.999896
0.675299574 um,0.999897
0.6786760719 um,0.999879
0.6820694522 um,0.999779
0.6854797995 um,0.999558
0.6889071985 um,0.999292
0.6923517345 um,0.994395
0.6958134932 um,0.991431
0.6992925606 um,0.991653
0.7027890234 um,0.993285
0.7063029686 um,0.996269
0.7098344834 um,0.997887
0.7133836558 um,0.997458
0.7169505741 um,0.980862
0.720535327 um,0.979363
0.7241380036 um,0.978659
0.7277586936 um,0.97721
0.7313974871 um,0.983982
0.7350544745 um,0.99315
0.7387297469 um,0.996678
0.7424233956 um,0.99935
0.7461355126 um,0.999807
0.7498661902 um,0.999864
0.7536155211 um,0.999898
0.7573835987 um,0.999679
0.7611705167 um,0.995346
0.7649763693 um,0.998098
0.7688012511 um,0.999897
0.7726452574 um,0.999937
0.7765084837 um,0.999932
0.7803910261 um,0.999904
0.7842929812 um,0.999663
0.7882144461 um,0.995614
0.7921555184 um,0.99528
