0.4 um,0.997793
0.402 um,0.997837
0.40401 um,0.99788
0.40603005 um,0.997921
0.4080602003 um,0.997962
0.4101005013 um,0.998003
0.4121510038 um,0.998042
0.4142117588 um,0.998081
0.4162828176 um,0.998118
0.4183642317 um,0.998156
0.4204560528 um,0.998192
0.4225583331 um,0.998228
0.4246711247 um,0.998263
0.4267944804 um,0.998297
0.4289284528 um,0.99833
0.431073095 um,0.998363
0.4332284605 um,0.998396
0.4353946028 um,0.998427
0.4375715758 um,0.998458
0.4397594337 um,0.998489
0.4419582309 um,0.998517
0.444168022 um,0.998546
0.4463888621 um,0.998576
0.4486208064 um,0.998604
0.4508639105 um,0.998632
0.45311823 um,0.998659
0.4553838212 um,0.998685
0.4576607403 um,0.998711
0.459949044 um,0.998737
0.4622487892 um,0.998762
0.4645600332 um,0.998786
0.4668828333 um,0.99881
0.4692172475 um,0.998833
0.4715633337 um,0.998856
0.4739211504 um,0.998879
0.4762907561 um,0.9989
0.4786722099 um,0.998922
0.481065571 um,0.998944
0.4834708988 um,0.998965
0.4858882533 um,0.998985
0.4883176946 um,0.999005
0.4907592831 um,0.999025
0.4932130795 um,0.999044
0.4956791449 um,0.999063
0.4981575406 um,0.999082
0.5006483283 um,0.999099
0.5031515699 um,0.99911
0.5056673278 um,0.999127
0.5081956644 um,0.999148
0.5107366428 um,0.999168
0.513290326 um,0.999185
0.5158567776 um,0.999201
0.5184360615 um,0.999217
0.5210282418 um,0.999232
0.523633383 um,0.999247
0.5262515499 um,0.999262
0.5288828077 um,0.999276
0.5315272217 um,0.999291
0.5341848578 um,0.999305
0.5368557821 um,0.999319
0.539540061 um,0.999331
0.5422377613 um,0.999341
0.5449489501 um,0.999354
0.5476736949 um,0.99937
0.5504120634 um,0.999383
0.5531641237 um,0.999395
0.5559299443 um,0.999407
0.558709594 um,0.999419
0.561503142 um,0.99943
0.5643106577 um,0.999441
0.567132211 um,0.999451
0.569967872 um,0.999457
0.5728177114 um,0.999467
0.5756818 um,0.99948
0.578560209 um,0.999486
0.58145301 um,0.999502
0.584360275 um,0.999513
0.5872820764 um,0.999507
0.5902184868 um,0.999477
0.5931695792 um,0.999491
0.5961354271 um,0.99953
0.5991161043 um,0.999556
0.6021116848 um,0.999569
0.6051222432 um,0.999577
0.6081478544 um,0.999586
0.6111885937 um,0.999594
0.6142445367 um,0.999602
0.6173157594 um,0.99961
0.6204023382 um,0.999617
0.6235043498 um,0.999624
0.6266218716 um,0.999562
0.629754981 um,0.999394
0.6329037559 um,0.999634
0.6360682746 um,0.999651
0.639248616 um,0.999659
0.6424448591 um,0.999665
0.6456570834 um,0.999662
0.6488853688 um,0.999637
0.6521297956 um,0.999661
0.6553904446 um,0.999671
0.6586673968 um,0.999694
0.6619607338 um,0.999704
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999722
0.675299574 um,0.999727
0.6786760719 um,0.999732
0.6820694522 um,0.999737
0.6854797995 um,0.998564
0.6889071985 um,0.994823
0.6923517345 um,0.999352
0.6958134932 um,0.999657
0.6992925606 um,0.999683
0.7027890234 um,0.999716
0.7063029686 um,0.999752
0.7098344834 um,0.999766
0.7133836558 um,0.999767
0.7169505741 um,0.999572
0.720535327 um,0.999251
0.7241380036 um,0.999306
0.7277586936 um,0.999473
0.7313974871 um,0.999682
0.7350544745 um,0.999757
0.7387297469 um,0.999792
0.7424233956 um,0.999811
0.7461355126 um,0.999816
0.7498661902 um,0.99982
0.7536155211 um,0.999823
0.7573835987 um,0.998312
0.7611705167 um,0.982735
0.7649763693 um,0.991781
0.7688012511 um,0.999502
0.7726452574 um,0.99984
0.7765084837 um,0.999843
0.7803910261 um,0.999844
0.7842929812 um,0.999838
0.7882144461 um,0.999815
0.7921555184 um,0.999808
0.796116296 um,0.999812
0.8000968774 um,0.999805
0.8040973618 um,0.999837
0.8081178486 um,0.999846
0.8121584379 um,0.999795
0.8162192301 um,0.999345
0.8203003262 um,0.999397
0.8244018279 um,0.999491
0.828523837 um,0.999538
0.8326664562 um,0.999789
0.8368297885 um,0.999864
0.8410139374 um,0.999863
0.8452190071 um,0.999877
0.8494451021 um,0.99988
0.8536923276 um,0.999887
0.8579607893 um,0.999893
0.8622505932 um,0.999896
0.8665618462 um,0.999884
0.8708946554 um,0.999865
0.8752491287 um,0.999901
0.8796253743 um,0.999903
0.8840235012 um,0.999903
0.8884436187 um,0.999901
0.8928858368 um,0.999871
0.897350266 um,0.999182
0.9018370173 um,0.998893
0.9063462024 um,0.99909
0.9108779334 um,0.999192
0.9154323231 um,0.999486
0.9200094847 um,0.999684
0.9246095321 um,0.999699
0.9292325798 um,0.999307
0.9338787427 um,0.992934
0.9385481364 um,0.995116
0.9432408771 um,0.995096
0.9479570815 um,0.996379
0.9526968669 um,0.997738
0.9574603512 um,0.998759
0.962247653 um,0.998897
0.9670588912 um,0.999153
0.9718941857 um,0.999512
0.9767536566 um,0.999553
0.9816374249 um,0.999848
0.986545612 um,0.999925
0.9914783401 um,0.999933
0.9964357318 um,0.999939
1.00141791 um,0.999932
1.006425 um,0.999931
1.011457125 um,0.999931
1.016514411 um,0.999938
1.021596983 um,0.999936
1.026704968 um,0.999945
1.031838492 um,0.999948
1.036997685 um,0.999744
1.042182673 um,0.999921
1.047393587 um,0.999792
1.052630555 um,0.99963
1.057893707 um,0.999947
1.063183176 um,0.999843
1.068499092 um,0.999914
1.073841587 um,0.999945
1.079210795 um,0.999938
1.084606849 um,0.999886
1.090029883 um,0.999877
1.095480033 um,0.999838
1.100957433 um,0.999629
1.10646222 um,0.999544
1.111994531 um,0.999332
1.117554504 um,0.995324
1.123142276 um,0.993066
1.128757988 um,0.993246
1.134401778 um,0.989588
1.140073787 um,0.996868
1.145774156 um,0.993508
1.151503026 um,0.997127
1.157260541 um,0.999345
1.163046844 um,0.999802
1.168862078 um,0.99984
1.174706389 um,0.999629
1.180579921 um,0.999402
1.18648282 um,0.999345
1.192415234 um,0.999706
1.198377311 um,0.999659
1.204369197 um,0.992075
1.210391043 um,0.998118
1.216442998 um,0.997149
1.222525213 um,0.994837
1.228637839 um,0.999704
1.234781029 um,0.999756
1.240954934 um,0.999922
1.247159708 um,0.999966
1.253395507 um,0.999877
1.259662485 um,0.999506
1.265960797 um,0.998151
1.272290601 um,0.998913
1.278652054 um,0.999861
1.285045314 um,0.999949
1.291470541 um,0.999329
1.297927893 um,0.999751
1.304417533 um,0.99985
1.310939621 um,0.999218
1.317494319 um,0.997472
1.32408179 um,0.999213
1.330702199 um,0.998264
1.33735571 um,0.997303
1.344042489 um,0.99697
1.350762701 um,0.991172
1.357516515 um,0.980674
1.364304097 um,0.974847
1.371125618 um,0.980596
1.377981246 um,0.97799
1.384871152 um,0.977295
1.391795508 um,0.982465
1.398754485 um,0.978892
1.405748258 um,0.981584
1.412776999 um,0.989341
1.419840884 um,0.992043
1.426940089 um,0.993004
1.434074789 um,0.978513
1.441245163 um,0.985779
1.448451389 um,0.992416
1.455693646 um,0.996474
1.462972114 um,0.99538
1.470286975 um,0.992585
