0.4 um,0.997274
0.402 um,0.997334
0.40401 um,0.997388
0.40603005 um,0.997439
0.4080602003 um,0.99749
0.4101005013 um,0.997539
0.4121510038 um,0.997588
0.4142117588 um,0.997634
0.4162828176 um,0.997677
0.4183642317 um,0.997724
0.4204560528 um,0.997772
0.4225583331 um,0.997816
0.4246711247 um,0.997859
0.4267944804 um,0.9979
0.4289284528 um,0.997942
0.431073095 um,0.997984
0.4332284605 um,0.998024
0.4353946028 um,0.998063
0.4375715758 um,0.9981
0.4397594337 um,0.998135
0.4419582309 um,0.998139
0.444168022 um,0.998169
0.4463888621 um,0.998226
0.4486208064 um,0.998278
0.4508639105 um,0.998314
0.45311823 um,0.998346
0.4553838212 um,0.998378
0.4576607403 um,0.998412
0.459949044 um,0.998444
0.4622487892 um,0.998474
0.4645600332 um,0.998504
0.4668828333 um,0.998528
0.4692172475 um,0.998546
0.4715633337 um,0.998578
0.4739211504 um,0.99861
0.4762907561 um,0.998642
0.4786722099 um,0.99867
0.481065571 um,0.998698
0.4834708988 um,0.998721
0.4858882533 um,0.998734
0.4883176946 um,0.99876
0.4907592831 um,0.998791
0.4932130795 um,0.99882
0.4956791449 um,0.998845
0.4981575406 um,0.998867
0.5006483283 um,0.998868
0.5031515699 um,0.998713
0.5056673278 um,0.99875
0.5081956644 um,0.998837
0.5107366428 um,0.998953
0.513290326 um,0.998993
0.5158567776 um,0.999015
0.5184360615 um,0.999035
0.5210282418 um,0.999054
0.523633383 um,0.99906
0.5262515499 um,0.999078
0.5288828077 um,0.999099
0.5315272217 um,0.99912
0.5341848578 um,0.999141
0.5368557821 um,0.999156
0.539540061 um,0.999138
0.5422377613 um,0.999096
0.5449489501 um,0.999109
0.5476736949 um,0.999187
0.5504120634 um,0.999225
0.5531641237 um,0.999253
0.5559299443 um,0.999269
0.558709594 um,0.999282
0.561503142 um,0.999293
0.5643106577 um,0.999306
0.567132211 um,0.999272
0.569967872 um,0.999186
0.5728177114 um,0.999206
0.5756818 um,0.999279
0.578560209 um,0.999325
0.58145301 um,0.999364
0.584360275 um,0.999362
0.5872820764 um,0.998894
0.5902184868 um,0.998075
0.5931695792 um,0.998198
0.5961354271 um,0.998789
0.5991161043 um,0.999268
0.6021116848 um,0.999443
0.6051222432 um,0.999475
0.6081478544 um,0.999488
0.6111885937 um,0.9995
0.6142445367 um,0.999509
0.6173157594 um,0.999518
0.6204023382 um,0.999527
0.6235043498 um,0.999532
0.6266218716 um,0.999304
0.629754981 um,0.998866
0.6329037559 um,0.999411
0.6360682746 um,0.999502
0.639248616 um,0.999541
0.6424448591 um,0.999535
0.6456570834 um,0.999229
0.6488853688 um,0.998582
0.6521297956 um,0.998974
0.6553904446 um,0.999051
0.6586673968 um,0.999447
0.6619607338 um,0.9996
0.6652705375 um,0.999622
0.6685968902 um,0.999646
0.6719398746 um,0.999656
0.675299574 um,0.999663
0.6786760719 um,0.999666
0.6820694522 um,0.999656
0.6854797995 um,0.997559
0.6889071985 um,0.990872
0.6923517345 um,0.997501
0.6958134932 um,0.997565
0.6992925606 um,0.99796
0.7027890234 um,0.998361
0.7063029686 um,0.999076
0.7098344834 um,0.999377
0.7133836558 um,0.999303
0.7169505741 um,0.994197
0.720535327 um,0.992139
0.7241380036 um,0.991686
0.7277586936 um,0.992842
0.7313974871 um,0.996161
0.7350544745 um,0.998418
0.7387297469 um,0.999149
0.7424233956 um,0.999668
0.7461355126 um,0.999752
0.7498661902 um,0.999766
0.7536155211 um,0.999776
0.7573835987 um,0.99772
0.7611705167 um,0.976099
0.7649763693 um,0.987601
0.7688012511 um,0.998279
0.7726452574 um,0.999794
0.7765084837 um,0.999805
0.7803910261 um,0.999802
0.7842929812 um,0.999758
0.7882144461 um,0.998979
0.7921555184 um,0.998813
0.796116296 um,0.998703
0.8000968774 um,0.998476
0.8040973618 um,0.99907
0.8081178486 um,0.99926
0.8121584379 um,0.997104
0.8162192301 um,0.989728
0.8203003262 um,0.993693
0.8244018279 um,0.993705
0.828523837 um,0.993567
0.8326664562 um,0.996867
0.8368297885 um,0.999019
0.8410139374 um,0.999242
0.8452190071 um,0.99959
0.8494451021 um,0.999608
0.8536923276 um,0.999698
0.8579607893 um,0.99981
0.8622505932 um,0.999861
0.8665618462 um,0.999861
0.8708946554 um,0.999847
0.8752491287 um,0.99987
0.8796253743 um,0.99983
0.8840235012 um,0.999765
0.8884436187 um,0.999659
0.8928858368 um,0.99856
0.897350266 um,0.98777
0.9018370173 um,0.990006
0.9063462024 um,0.990398
0.9108779334 um,0.988503
0.9154323231 um,0.99047
0.9200094847 um,0.993809
0.9246095321 um,0.994845
0.9292325798 um,0.984528
0.9338787427 um,0.958274
0.9385481364 um,0.97248
0.9432408771 um,0.976237
0.9479570815 um,0.974157
0.9526968669 um,0.975802
0.9574603512 um,0.978234
0.962247653 um,0.984742
0.9670588912 um,0.989607
0.9718941857 um,0.992741
0.9767536566 um,0.992691
0.9816374249 um,0.996782
0.986545612 um,0.999207
0.9914783401 um,0.999592
0.9964357318 um,0.999815
1.00141791 um,0.999583
1.006425 um,0.999616
1.011457125 um,0.99964
1.016514411 um,0.999746
1.021596983 um,0.999658
1.026704968 um,0.999831
1.031838492 um,0.999911
1.036997685 um,0.999764
1.042182673 um,0.999903
1.047393587 um,0.99981
1.052630555 um,0.999664
1.057893707 um,0.99992
1.063183176 um,0.999825
1.068499092 um,0.999813
1.073841587 um,0.999699
1.079210795 um,0.99923
1.084606849 um,0.997949
1.090029883 um,0.998077
1.095480033 um,0.996761
1.100957433 um,0.992976
1.10646222 um,0.991938
1.111994531 um,0.984685
1.117554504 um,0.964259
1.123142276 um,0.970773
1.128757988 um,0.973222
1.134401778 um,0.954016
1.140073787 um,0.986119
1.145774156 um,0.974304
1.151503026 um,0.977076
1.157260541 um,0.985742
1.163046844 um,0.99264
1.168862078 um,0.995563
1.174706389 um,0.993232
1.180579921 um,0.991392
1.18648282 um,0.992136
1.192415234 um,0.995719
1.198377311 um,0.994557
1.204369197 um,0.990776
1.210391043 um,0.995217
1.216442998 um,0.995659
1.222525213 um,0.994621
1.228637839 um,0.998827
1.234781029 um,0.99959
1.240954934 um,0.999877
1.247159708 um,0.99993
1.253395507 um,0.999754
1.259662485 um,0.998811
1.265960797 um,0.996409
1.272290601 um,0.99752
1.278652054 um,0.999416
1.285045314 um,0.999707
1.291470541 um,0.998867
1.297927893 um,0.998214
1.304417533 um,0.995925
1.310939621 um,0.99314
1.317494319 um,0.9918
1.32408179 um,0.988852
1.330702199 um,0.97916
1.33735571 um,0.980833
1.344042489 um,0.971386
1.350762701 um,0.946699
1.357516515 um,0.915845
1.364304097 um,0.899185
1.371125618 um,0.918305
1.377981246 um,0.920509
1.384871152 um,0.916567
1.391795508 um,0.931283
1.398754485 um,0.923328
1.405748258 um,0.925971
1.412776999 um,0.937633
1.419840884 um,0.941267
1.426940089 um,0.953942
1.434074789 um,0.957981
1.441245163 um,0.961383
