0.4 um,0.999676
0.402 um,0.999722
0.40401 um,0.999737
0.40603005 um,0.999744
0.4080602003 um,0.999749
0.4101005013 um,0.999752
0.4121510038 um,0.999757
0.4142117588 um,0.999756
0.4162828176 um,0.999739
0.4183642317 um,0.999752
0.4204560528 um,0.99977
0.4225583331 um,0.999781
0.4246711247 um,0.999782
0.4267944804 um,0.99978
0.4289284528 um,0.999787
0.431073095 um,0.999796
0.4332284605 um,0.999802
0.4353946028 um,0.999806
0.4375715758 um,0.999807
0.4397594337 um,0.999789
0.4419582309 um,0.999595
0.444168022 um,0.99957
0.4463888621 um,0.999688
0.4486208064 um,0.999805
0.4508639105 um,0.999828
0.45311823 um,0.99982
0.4553838212 um,0.999822
0.4576607403 um,0.999836
0.459949044 um,0.999842
0.4622487892 um,0.999847
0.4645600332 um,0.999848
0.4668828333 um,0.999817
0.4692172475 um,0.999752
0.4715633337 um,0.999781
0.4739211504 um,0.999809
0.4762907561 um,0.999854
0.4786722099 um,0.999864
0.481065571 um,0.999866
0.4834708988 um,0.999844
0.4858882533 um,0.999777
0.4883176946 um,0.999786
0.4907592831 um,0.999829
0.4932130795 um,0.999866
0.4956791449 um,0.99988
0.4981575406 um,0.999871
0.5006483283 um,0.999732
0.5031515699 um,0.998636
0.5056673278 um,0.99882
0.5081956644 um,0.999115
0.5107366428 um,0.999703
0.513290326 um,0.999869
0.5158567776 um,0.999895
0.5184360615 um,0.999899
0.5210282418 um,0.999901
0.523633383 um,0.999824
0.5262515499 um,0.999829
0.5288828077 um,0.99985
0.5315272217 um,0.999874
0.5341848578 um,0.999896
0.5368557821 um,0.999877
0.539540061 um,0.999652
0.5422377613 um,0.999336
0.5449489501 um,0.999322
0.5476736949 um,0.99966
0.5504120634 um,0.999813
0.5531641237 um,0.999905
0.5559299443 um,0.99992
0.558709594 um,0.999912
0.561503142 um,0.999899
0.5643106577 um,0.999894
0.567132211 um,0.999567
0.569967872 um,0.999051
0.5728177114 um,0.999058
0.5756818 um,0.999395
0.578560209 um,0.999699
0.58145301 um,0.999792
0.584360275 um,0.999654
0.5872820764 um,0.996553
0.5902184868 um,0.99244
0.5931695792 um,0.993275
0.5961354271 um,0.995736
0.5991161043 um,0.998493
0.6021116848 um,0.999696
0.6051222432 um,0.999902
0.6081478544 um,0.999937
0.6111885937 um,0.999947
0.6142445367 um,0.99995
0.6173157594 um,0.999949
0.6204023382 um,0.999945
0.6235043498 um,0.999922
0.6266218716 um,0.999353
0.629754981 um,0.999118
0.6329037559 um,0.999218
0.6360682746 um,0.999501
0.639248616 um,0.999657
0.6424448591 um,0.999575
0.6456570834 um,0.997422
0.6488853688 um,0.994519
0.6521297956 um,0.996304
0.6553904446 um,0.996697
0.6586673968 um,0.998617
0.6619607338 um,0.999681
0.6652705375 um,0.999808
0.6685968902 um,0.999927
0.6719398746 um,0.999956
0.675299574 um,0.999956
0.6786760719 um,0.999932
0.6820694522 um,0.999822
0.6854797995 um,0.999586
0.6889071985 um,0.999306
0.6923517345 um,0.993247
0.6958134932 um,0.991246
0.6992925606 um,0.991493
0.7027890234 um,0.992788
0.7063029686 um,0.995659
0.7098344834 um,0.997398
0.7133836558 um,0.997094
0.7169505741 um,0.976844
0.720535327 um,0.978223
0.7241380036 um,0.976789
0.7277586936 um,0.975247
0.7313974871 um,0.981263
0.7350544745 um,0.992129
0.7387297469 um,0.995835
0.7424233956 um,0.999063
0.7461355126 um,0.999773
0.7498661902 um,0.999884
0.7536155211 um,0.999934
0.7573835987 um,0.999627
0.7611705167 um,0.995124
0.7649763693 um,0.997771
0.7688012511 um,0.999887
0.7726452574 um,0.999969
0.7765084837 um,0.999962
0.7803910261 um,0.999924
0.7842929812 um,0.999578
0.7882144461 um,0.995127
0.7921555184 um,0.995389
0.796116296 um,0.994216
0.8000968774 um,0.992812
0.8040973618 um,0.995396
0.8081178486 um,0.996243
0.8121584379 um,0.98451
0.8162192301 um,0.971119
0.8203003262 um,0.984567
0.8244018279 um,0.982681
0.828523837 um,0.982375
0.8326664562 um,0.987769
0.8368297885 um,0.993643
0.8410139374 um,0.996172
0.8452190071 um,0.998426
0.8494451021 um,0.998488
0.8536923276 um,0.998834
0.8579607893 um,0.999529
0.8622505932 um,0.999878
0.8665618462 um,0.999961
0.8708946554 um,0.99996
0.8752491287 um,0.999902
0.8796253743 um,0.99956
0.8840235012 um,0.99916
0.8884436187 um,0.998553
0.8928858368 um,0.992138
0.897350266 um,0.969448
0.9018370173 um,0.978543
0.9063462024 um,0.978225
0.9108779334 um,0.968025
0.9154323231 um,0.966902
0.9200094847 um,0.97719
0.9246095321 um,0.978433
0.9292325798 um,0.946576
0.9338787427 um,0.919664
0.9385481364 um,0.938473
0.9432408771 um,0.955602
0.9479570815 um,0.937247
0.9526968669 um,0.944346
0.9574603512 um,0.943303
0.962247653 um,0.951841
0.9670588912 um,0.968744
0.9718941857 um,0.97885
0.9767536566 um,0.978136
0.9816374249 um,0.986525
0.986545612 um,0.994345
0.9914783401 um,0.997203
0.9964357318 um,0.999067
1.00141791 um,0.997781
1.006425 um,0.998219
1.011457125 um,0.998444
1.016514411 um,0.998915
1.021596983 um,0.998403
1.026704968 um,0.999267
1.031838492 um,0.999773
1.036997685 um,0.999879
1.042182673 um,0.999932
1.047393587 um,0.999955
1.052630555 um,0.99993
1.057893707 um,0.999909
1.063183176 um,0.999731
1.068499092 um,0.999119
1.073841587 um,0.998109
1.079210795 um,0.995853
1.084606849 um,0.992007
1.090029883 um,0.993081
1.095480033 um,0.985688
1.100957433 um,0.975551
1.10646222 um,0.970704
1.111994531 um,0.956095
1.117554504 um,0.931279
1.123142276 um,0.942471
1.128757988 um,0.943574
1.134401778 um,0.914726
1.140073787 um,0.968094
1.145774156 um,0.954912
1.151503026 um,0.947535
1.157260541 um,0.960781
1.163046844 um,0.968198
1.168862078 um,0.977123
1.174706389 um,0.978653
1.180579921 um,0.977571
1.18648282 um,0.980647
1.192415234 um,0.986954
1.198377311 um,0.984273
1.204369197 um,0.986149
1.210391043 um,0.986321
1.216442998 um,0.989646
1.222525213 um,0.991892
1.228637839 um,0.995196
1.234781029 um,0.998465
1.240954934 um,0.999619
1.247159708 um,0.999835
1.253395507 um,0.999736
1.259662485 um,0.999732
1.265960797 um,0.999474
1.272290601 um,0.999252
1.278652054 um,0.998407
1.285045314 um,0.998397
1.291470541 um,0.995275
1.297927893 um,0.990611
1.304417533 um,0.984948
1.310939621 um,0.981686
1.317494319 um,0.980062
1.32408179 um,0.972265
1.330702199 um,0.952404
1.33735571 um,0.956095
1.344042489 um,0.934342
1.350762701 um,0.90117
1.357516515 um,0.853693
1.364304097 um,0.843622
1.371125618 um,0.861436
1.377981246 um,0.872962
1.384871152 um,0.856648
1.391795508 um,0.882021
1.398754485 um,0.873901
1.405748258 um,0.875253
1.412776999 um,0.884275
1.419840884 um,0.888546
1.426940089 um,0.906059
1.434074789 um,0.912989
1.441245163 um,0.926271
1.448451389 um,0.933991
1.455693646 um,0.953214
1.462972114 um,0.952085
1.470286975 um,0.948018
1.477638409 um,0.954149
1.485026601 um,0.952188
1.492451734 um,0.963775
1.499913993 um,0.980383
1.507413563 um,0.981111
1.514950631 um,0.986477
1.522525384 um,0.992977
1.530138011 um,0.995299
1.537788701 um,0.99697
1.545477645 um,0.998071
1.553205033 um,0.998908
1.560971058 um,0.998729
1.568775913 um,0.996003
1.576619793 um,0.994959
1.584502892 um,0.998395
1.592425406 um,0.998999
1.600387533 um,0.994982
1.608389471 um,0.995762
1.616431418 um,0.998801
1.624513575 um,0.999804
1.632636143 um,0.999478
1.640799324 um,0.998878
1.649003321 um,0.998495
1.657248337 um,0.998997
1.665534579 um,0.998818
1.673862252 um,0.998979
1.682231563 um,0.998942
1.690642721 um,0.997467
1.699095934 um,0.996859
1.707591414 um,0.995026
1.716129371 um,0.995704
1.724710018 um,0.99388
1.733333568 um,0.993144
1.742000236 um,0.993032
1.750710237 um,0.991279
1.759463788 um,0.98986
1.768261107 um,0.984912
1.777102413 um,0.974854
1.785987925 um,0.969751
1.794917864 um,0.966077
1.803892454 um,0.953021
1.812911916 um,0.944074
1.821976476 um,0.935392
1.831086358 um,0.908859
1.84024179 um,0.898944
1.849442999 um,0.896722
1.858690214 um,0.886651
1.867983665 um,0.877135
1.877323583 um,0.886924
1.886710201 um,0.930087
1.896143752 um,0.929059
1.905624471 um,0.920881
1.915152593 um,0.90736
1.924728356 um,0.914887
1.934351998 um,0.921269
1.944023758 um,0.930456
1.953743877 um,0.947833
1.963512596 um,0.958332
1.973330159 um,0.970303
1.98319681 um,0.97676
1.993112794 um,0.980789
2.003078358 um,0.967323
2.01309375 um,0.971663
2.023159218 um,0.982106
2.033275015 um,0.989222
2.04344139 um,0.990284
2.053658597 um,0.982911
2.06392689 um,0.986574
2.074246524 um,0.987874
2.084617757 um,0.992619
2.095040845 um,0.994448
2.10551605 um,0.996865
2.11604363 um,0.995607
2.126623848 um,0.997101
2.137256967 um,0.998879
2.147943252 um,0.993695
2.158682968 um,0.995289
2.169476383 um,0.995963
2.180323765 um,0.99409
2.191225384 um,0.994629
2.202181511 um,0.994485
2.213192418 um,0.996105
2.224258381 um,0.998171
2.235379672 um,0.999507
2.246556571 um,0.99942
2.257789354 um,0.99971
2.2690783 um,0.999016
2.280423692 um,0.999624
2.29182581 um,0.99691
2.303284939 um,0.998889
2.314801364 um,0.99683
2.326375371 um,0.996691
2.338007248 um,0.991836
2.349697284 um,0.987562
2.36144577 um,0.989374
2.373252999 um,0.980429
2.385119264 um,0.98305
2.397044861 um,0.985068
2.409030085 um,0.979938
2.421075235 um,0.977973
2.433180612 um,0.977482
2.445346515 um,0.973684
2.457573247 um,0.9826
2.469861113 um,0.975604
2.482210419 um,0.963542
2.494621471 um,0.954356
2.507094578 um,0.951416
2.519630051 um,0.934286
2.532228202 um,0.919913
2.544889343 um,0.891734
2.557613789 um,0.856624
2.570401858 um,0.815045
2.583253867 um,0.785739
2.596170137 um,0.742676
2.609150988 um,0.762742
2.622196742 um,0.785258
2.635307726 um,0.820083
2.648484265 um,0.820114
2.661726686 um,0.704643
2.67503532 um,0.683432
2.688410496 um,0.760972
2.701852549 um,0.765479
2.715361811 um,0.758495
2.72893862 um,0.837674
2.742583314 um,0.813878
2.75629623 um,0.784584
2.770077711 um,0.802637
2.7839281 um,0.807968
2.79784774 um,0.851061
2.811836979 um,0.860311
2.825896164 um,0.89736
2.840025645 um,0.887936
2.854225773 um,0.90066
2.868496902 um,0.931837
2.882839386 um,0.933203
2.897253583 um,0.943046
2.911739851 um,0.943715
2.92629855 um,0.958521
2.940930043 um,0.962046
2.955634693 um,0.958838
2.970412867 um,0.943173
2.985264931 um,0.966239
3.000191256 um,0.96319
3.015192212 um,0.96416
3.030268173 um,0.961992
3.045419514 um,0.953742
3.060646612 um,0.961169
3.075949845 um,0.974488
3.091329594 um,0.958588
3.106786242 um,0.962882
3.122320173 um,0.967996
3.137931774 um,0.972611
3.153621433 um,0.970946
3.16938954 um,0.984823
3.185236488 um,0.980175
3.20116267 um,0.956429
3.217168483 um,0.958917
3.233254326 um,0.976391
3.249420598 um,0.981127
3.265667701 um,0.979591
3.281996039 um,0.985649
3.298406019 um,0.970877
3.314898049 um,0.968702
3.33147254 um,0.980449
3.348129902 um,0.976319
3.364870552 um,0.984065
3.381694905 um,0.98217
3.398603379 um,0.98919
3.415596396 um,0.993148
3.432674378 um,0.991567
3.44983775 um,0.992042
3.467086939 um,0.993232
3.484422373 um,0.990971
3.501844485 um,0.990854
3.519353708 um,0.986103
3.536950476 um,0.984873
3.554635228 um,0.985607
3.572408405 um,0.985396
3.590270447 um,0.98812
3.608221799 um,0.990701
3.626262908 um,0.988885
3.644394222 um,0.994163
3.662616193 um,0.98754
3.680929274 um,0.974728
3.699333921 um,0.994169
3.71783059 um,0.992275
3.736419743 um,0.992382
3.755101842 um,0.990353
3.773877351 um,0.993207
3.792746738 um,0.991836
3.811710472 um,0.991379
3.830769024 um,0.991407
3.849922869 um,0.993845
3.869172484 um,0.995133
3.888518346 um,0.99692
3.907960938 um,0.998033
3.927500742 um,0.998436
3.947138246 um,0.99864
3.966873937 um,0.99902
3.986708307 um,0.999322
4.006641849 um,0.999418
4.026675058 um,0.999407
4.046808433 um,0.999575
4.067042475 um,0.999563
4.087377688 um,0.999325
4.107814576 um,0.999421
4.128353649 um,0.999354
4.148995417 um,0.999429
4.169740394 um,0.998075
4.190589096 um,0.956178
4.211542042 um,0.737005
4.232599752 um,0.52285
4.253762751 um,0.609728
4.275031564 um,0.506428
4.296406722 um,0.585987
4.317888756 um,0.700802
4.3394782 um,0.771261
4.361175591 um,0.82018
4.382981469 um,0.867338
4.404896376 um,0.899488
4.426920858 um,0.93431
4.449055462 um,0.950559
4.471300739 um,0.968331
4.493657243 um,0.985304
4.516125529 um,0.989203
4.538706157 um,0.995263
4.561399688 um,0.994143
4.584206686 um,0.995489
4.60712772 um,0.996026
4.630163358 um,0.992381
4.653314175 um,0.990975
4.676580746 um,0.985004
4.69996365 um,0.99098
4.723463468 um,0.985298
4.747080785 um,0.991566
4.770816189 um,0.981887
4.79467027 um,0.988597
4.818643622 um,0.978333
4.84273684 um,0.984806
4.866950524 um,0.990318
4.891285276 um,0.986013
4.915741703 um,0.988521
4.940320411 um,0.985663
4.965022013 um,0.986091
4.989847123 um,0.98688
5.014796359 um,0.969001
5.039870341 um,0.984278
5.065069693 um,0.991602
5.090395041 um,0.980418
5.115847016 um,0.983643
5.141426251 um,0.953002
5.167133383 um,0.976749
5.192969049 um,0.975299
5.218933895 um,0.961481
5.245028564 um,0.966259
5.271253707 um,0.951314
5.297609976 um,0.968513
5.324098025 um,0.982037
5.350718516 um,0.906436
5.377472108 um,0.963598
5.404359469 um,0.961053
5.431381266 um,0.918909
5.458538172 um,0.915158
5.485830863 um,0.94397
5.513260018 um,0.948623
5.540826318 um,0.928569
5.568530449 um,0.866846
5.596373101 um,0.918134
5.624354967 um,0.884529
5.652476742 um,0.871028
5.680739126 um,0.891458
5.709142821 um,0.830922
5.737688535 um,0.834778
5.766376978 um,0.805636
5.795208863 um,0.908731
5.824184907 um,0.765664
5.853305832 um,0.84948
5.882572361 um,0.712415
5.911985223 um,0.835489
5.941545149 um,0.744455
5.971252874 um,0.775741
6.001109139 um,0.818369
6.031114685 um,0.818913
6.061270258 um,0.703361
6.091576609 um,0.847946
6.122034492 um,0.831149
6.152644665 um,0.817726
6.183407888 um,0.822665
6.214324928 um,0.890515
6.245396552 um,0.90973
6.276623535 um,0.905267
6.308006653 um,0.932168
6.339546686 um,0.789712
6.371244419 um,0.843165
6.403100641 um,0.66541
6.435116145 um,0.828575
6.467291725 um,0.763314
6.499628184 um,0.721901
6.532126325 um,0.820994
6.564786956 um,0.656308
6.597610891 um,0.784118
6.630598946 um,0.577591
6.66375194 um,0.805056
6.6970707 um,0.828039
6.730556054 um,0.878605
6.764208834 um,0.872648
6.798029878 um,0.850524
6.832020027 um,0.895072
6.866180128 um,0.732805
6.900511028 um,0.900336
6.935013583 um,0.957503
6.969688651 um,0.859015
7.004537095 um,0.918323
7.03955978 um,0.805543
7.074757579 um,0.934439
7.110131367 um,0.927781
7.145682024 um,0.900086
7.181410434 um,0.927089
7.217317486 um,0.945194
7.253404073 um,0.956973
7.289671094 um,0.926888
7.326119449 um,0.912423
7.362750046 um,0.94955
7.399563797 um,0.960284
7.436561616 um,0.960555
7.473744424 um,0.925162
7.511113146 um,0.970542
7.548668712 um,0.970202
7.586412055 um,0.935237
7.624344115 um,0.959053
7.662465836 um,0.978408
7.700778165 um,0.975998
7.739282056 um,0.976506
7.777978466 um,0.974193
7.816868359 um,0.987195
7.8559527 um,0.968666
7.895232464 um,0.974347
7.934708626 um,0.979551
7.974382169 um,0.98198
8.01425408 um,0.991392
8.054325351 um,0.984865
8.094596977 um,0.994284
8.135069962 um,0.990945
8.175745312 um,0.987642
8.216624039 um,0.991546
8.257707159 um,0.990024
8.298995695 um,0.994928
8.340490673 um,0.993835
8.382193126 um,0.992268
8.424104092 um,0.992316
8.466224613 um,0.995937
8.508555736 um,0.990676
8.551098514 um,0.995614
8.593854007 um,0.994232
8.636823277 um,0.998026
8.680007393 um,0.991738
8.72340743 um,0.998325
8.767024467 um,0.997953
8.81085959 um,0.993485
8.854913888 um,0.998313
8.899188457 um,0.996568
8.943684399 um,0.99656
8.988402821 um,0.995102
9.033344836 um,0.995958
9.07851156 um,0.994155
9.123904118 um,0.998344
9.169523638 um,0.996737
9.215371256 um,0.996232
9.261448113 um,0.996095
9.307755353 um,0.994766
9.35429413 um,0.99645
9.401065601 um,0.996264
9.448070929 um,0.996279
9.495311283 um,0.996122
9.54278784 um,0.996648
9.590501779 um,0.996703
9.638454288 um,0.996683
9.686646559 um,0.99531
9.735079792 um,0.996492
9.783755191 um,0.9979
9.832673967 um,0.996448
9.881837337 um,0.99627
9.931246523 um,0.997563
9.980902756 um,0.996952
10.03080727 um,0.99757
10.08096131 um,0.99791
10.13136611 um,0.997487
10.18202294 um,0.996573
10.23293306 um,0.995416
10.28409772 um,0.995112
10.33551821 um,0.995693
10.3871958 um,0.996927
10.43913178 um,0.996089
10.49132744 um,0.995744
10.54378408 um,0.994732
10.596503 um,0.99583
10.64948551 um,0.996214
10.70273294 um,0.996512
10.75624661 um,0.9964
10.81002784 um,0.99531
10.86407798 um,0.995516
10.91839837 um,0.996198
10.97299036 um,0.996132
11.02785531 um,0.994545
11.08299459 um,0.997013
11.13840956 um,0.996197
11.19410161 um,0.996701
11.25007212 um,0.993912
11.30632248 um,0.994338
11.36285409 um,0.995037
11.41966836 um,0.9966
11.4767667 um,0.994695
11.53415054 um,0.994713
11.59182129 um,0.996421
11.64978039 um,0.995926
11.7080293 um,0.99016
11.76656944 um,0.993885
11.82540229 um,0.996297
11.8845293 um,0.990406
11.94395195 um,0.995975
12.00367171 um,0.996196
12.06369007 um,0.993836
12.12400852 um,0.994285
12.18462856 um,0.995564
12.2455517 um,0.994562
12.30677946 um,0.993904
12.36831336 um,0.992266
12.43015492 um,0.992035
12.4923057 um,0.989987
12.55476723 um,0.986994
12.61754106 um,0.982376
12.68062877 um,0.994394
12.74403191 um,0.991811
12.80775207 um,0.993093
12.87179083 um,0.989504
12.93614979 um,0.992004
13.00083054 um,0.989755
13.06583469 um,0.989687
13.13116386 um,0.988218
13.19681968 um,0.983429
13.26280378 um,0.985054
13.3291178 um,0.984839
13.39576339 um,0.983794
13.46274221 um,0.969831
13.53005592 um,0.966986
13.5977062 um,0.977287
13.66569473 um,0.976102
13.7340232 um,0.979384
13.80269332 um,0.975342
13.87170678 um,0.870049
13.94106532 um,0.962748
14.01077064 um,0.963241
14.0808245 um,0.960376
14.15122862 um,0.953022
14.22198476 um,0.924067
14.29309469 um,0.940404
14.36456016 um,0.913513
14.43638296 um,0.888359
14.50856487 um,0.881905
14.5811077 um,0.85692
14.65401324 um,0.846492
14.7272833 um,0.856735
14.80091972 um,0.833642
14.87492432 um,0.831574
14.94929894 um,0.31774
15.02404544 um,0.79689
15.09916566 um,0.801212
15.17466149 um,0.86
15.2505348 um,0.855802
15.32678747 um,0.828135
15.40342141 um,0.784197
15.48043852 um,0.862863
15.55784071 um,0.885841
15.63562991 um,0.918612
15.71380806 um,0.918981
15.7923771 um,0.925381
15.87133899 um,0.937309
15.95069568 um,0.950809
16.03044916 um,0.954149
16.11060141 um,0.964132
16.19115441 um,0.868466
16.27211019 um,0.956987
16.35347074 um,0.965297
16.43523809 um,0.964338
16.51741428 um,0.967779
16.60000135 um,0.971269
16.68300136 um,0.964975
16.76641637 um,0.943576
16.85024845 um,0.958434
16.93449969 um,0.965527
17.01917219 um,0.975709
17.10426805 um,0.967639
17.18978939 um,0.940112
17.27573834 um,0.977096
17.36211703 um,0.959208
17.44892761 um,0.976008
17.53617225 um,0.953165
17.62385311 um,0.95229
17.71197238 um,0.968499
17.80053224 um,0.977571
17.8895349 um,0.973056
17.97898258 um,0.970694
18.06887749 um,0.971146
18.15922188 um,0.956807
18.25001799 um,0.961692
18.34126808 um,0.944465
18.43297442 um,0.965531
18.52513929 um,0.972035
18.61776499 um,0.957466
18.71085381 um,0.966069
18.80440808 um,0.971981
18.89843012 um,0.968668
18.99292227 um,0.937493
19.08788688 um,0.966595
19.18332632 um,0.965053
19.27924295 um,0.910431
19.37563916 um,0.948358
19.47251736 um,0.96404
19.56987994 um,0.951178
19.66772934 um,0.954536
19.76606799 um,0.947607
19.86489833 um,0.947349
19.96422282 um,0.937997
