0.4 um,0.998433
0.402 um,0.998508
0.40401 um,0.99855
0.40603005 um,0.998581
0.4080602003 um,0.998609
0.4101005013 um,0.998634
0.4121510038 um,0.998661
0.4142117588 um,0.998681
0.4162828176 um,0.998683
0.4183642317 um,0.998717
0.4204560528 um,0.998757
0.4225583331 um,0.998789
0.4246711247 um,0.998809
0.4267944804 um,0.998826
0.4289284528 um,0.998852
0.431073095 um,0.99888
0.4332284605 um,0.998905
0.4353946028 um,0.998926
0.4375715758 um,0.998944
0.4397594337 um,0.998939
0.4419582309 um,0.998736
0.444168022 um,0.998726
0.4463888621 um,0.998869
0.4486208064 um,0.999017
0.4508639105 um,0.999061
0.45311823 um,0.999068
0.4553838212 um,0.999085
0.4576607403 um,0.999114
0.459949044 um,0.999135
0.4622487892 um,0.999154
0.4645600332 um,0.999168
0.4668828333 um,0.999146
0.4692172475 um,0.999085
0.4715633337 um,0.999131
0.4739211504 um,0.999173
0.4762907561 um,0.999237
0.4786722099 um,0.999261
0.481065571 um,0.999275
0.4834708988 um,0.999261
0.4858882533 um,0.999197
0.4883176946 um,0.999218
0.4907592831 um,0.999275
0.4932130795 um,0.999327
0.4956791449 um,0.999355
0.4981575406 um,0.999353
0.5006483283 um,0.9992
0.5031515699 um,0.997949
0.5056673278 um,0.99821
0.5081956644 um,0.998512
0.5107366428 um,0.999189
0.513290326 um,0.999403
0.5158567776 um,0.999447
0.5184360615 um,0.99946
0.5210282418 um,0.999471
0.523633383 um,0.999389
0.5262515499 um,0.999406
0.5288828077 um,0.999437
0.5315272217 um,0.999471
0.5341848578 um,0.999505
0.5368557821 um,0.999488
0.539540061 um,0.99923
0.5422377613 um,0.998895
0.5449489501 um,0.99889
0.5476736949 um,0.999261
0.5504120634 um,0.999445
0.5531641237 um,0.999561
0.5559299443 um,0.999587
0.558709594 um,0.999585
0.561503142 um,0.999577
0.5643106577 um,0.999575
0.567132211 um,0.999193
0.569967872 um,0.998645
0.5728177114 um,0.99864
0.5756818 um,0.999015
0.578560209 um,0.999365
0.58145301 um,0.99948
0.584360275 um,0.999328
0.5872820764 um,0.995695
0.5902184868 um,0.991253
0.5931695792 um,0.99225
0.5961354271 um,0.994778
0.5991161043 um,0.997908
0.6021116848 um,0.999375
0.6051222432 um,0.999649
0.6081478544 um,0.999702
0.6111885937 um,0.99972
0.6142445367 um,0.999727
0.6173157594 um,0.99973
0.6204023382 um,0.99973
0.6235043498 um,0.999705
0.6266218716 um,0.999016
0.629754981 um,0.998765
0.6329037559 um,0.998921
0.6360682746 um,0.999232
0.639248616 um,0.999401
0.6424448591 um,0.999315
0.6456570834 um,0.996764
0.6488853688 um,0.99372
0.6521297956 um,0.995648
0.6553904446 um,0.996061
0.6586673968 um,0.99816
0.6619607338 um,0.99944
0.6652705375 um,0.999613
0.6685968902 um,0.999757
0.6719398746 um,0.999798
0.675299574 um,0.999802
0.6786760719 um,0.999775
0.6820694522 um,0.999651
0.6854797995 um,0.998897
0.6889071985 um,0.997217
0.6923517345 um,0.99179
0.6958134932 um,0.990237
0.6992925606 um,0.990401
0.7027890234 um,0.991661
0.7063029686 um,0.994728
0.7098344834 um,0.996722
0.7133836558 um,0.996437
0.7169505741 um,0.973185
0.720535327 um,0.975839
0.7241380036 um,0.974018
0.7277586936 um,0.972282
0.7313974871 um,0.978272
0.7350544745 um,0.990618
0.7387297469 um,0.994848
0.7424233956 um,0.998682
0.7461355126 um,0.9996
0.7498661902 um,0.99976
0.7536155211 um,0.999827
0.7573835987 um,0.998396
0.7611705167 um,0.984673
0.7649763693 um,0.991952
0.7688012511 um,0.999211
0.7726452574 um,0.99987
0.7765084837 um,0.99987
0.7803910261 um,0.999822
