0.4 um,0.998538
0.402 um,0.998591
0.40401 um,0.998624
0.40603005 um,0.998652
0.4080602003 um,0.998679
0.4101005013 um,0.998703
0.4121510038 um,0.998729
0.4142117588 um,0.998751
0.4162828176 um,0.99876
0.4183642317 um,0.99879
0.4204560528 um,0.998823
0.4225583331 um,0.99885
0.4246711247 um,0.998871
0.4267944804 um,0.998888
0.4289284528 um,0.998912
0.431073095 um,0.998937
0.4332284605 um,0.998959
0.4353946028 um,0.99898
0.4375715758 um,0.998999
0.4397594337 um,0.999005
0.4419582309 um,0.998894
0.444168022 um,0.998888
0.4463888621 um,0.998996
0.4486208064 um,0.999085
0.4508639105 um,0.999111
0.45311823 um,0.99912
0.4553838212 um,0.999137
0.4576607403 um,0.999161
0.459949044 um,0.99918
0.4622487892 um,0.999197
0.4645600332 um,0.999211
0.4668828333 um,0.999206
0.4692172475 um,0.999175
0.4715633337 um,0.999206
0.4739211504 um,0.999242
0.4762907561 um,0.999282
0.4786722099 um,0.9993
0.481065571 um,0.999313
0.4834708988 um,0.999312
0.4858882533 um,0.999278
0.4883176946 um,0.999294
0.4907592831 um,0.999337
0.4932130795 um,0.999372
0.4956791449 um,0.99939
0.4981575406 um,0.999396
0.5006483283 um,0.999323
0.5031515699 um,0.998624
0.5056673278 um,0.998699
0.5081956644 um,0.998975
0.5107366428 um,0.999366
0.513290326 um,0.999459
0.5158567776 um,0.999479
0.5184360615 um,0.999489
0.5210282418 um,0.999499
0.523633383 um,0.999461
0.5262515499 um,0.999469
0.5288828077 um,0.999493
0.5315272217 um,0.999517
0.5341848578 um,0.999539
0.5368557821 um,0.999537
0.539540061 um,0.999408
0.5422377613 um,0.999181
0.5449489501 um,0.999175
0.5476736949 um,0.999437
0.5504120634 um,0.999539
0.5531641237 um,0.999599
0.5559299443 um,0.999612
0.558709594 um,0.999613
0.561503142 um,0.999611
0.5643106577 um,0.999616
0.567132211 um,0.999432
0.569967872 um,0.999047
0.5728177114 um,0.999087
0.5756818 um,0.999341
0.578560209 um,0.999538
0.58145301 um,0.999602
0.584360275 um,0.999525
0.5872820764 um,0.997648
0.5902184868 um,0.99456
0.5931695792 um,0.994995
0.5961354271 um,0.997132
0.5991161043 um,0.998952
0.6021116848 um,0.999613
0.6051222432 um,0.999706
0.6081478544 um,0.999726
0.6111885937 um,0.999736
0.6142445367 um,0.999741
0.6173157594 um,0.999745
0.6204023382 um,0.999747
0.6235043498 um,0.999742
0.6266218716 um,0.999401
0.629754981 um,0.999111
0.6329037559 um,0.99927
0.6360682746 um,0.999497
0.639248616 um,0.999616
0.6424448591 um,0.999563
0.6456570834 um,0.998326
0.6488853688 um,0.99597
0.6521297956 um,0.99739
0.6553904446 um,0.997646
0.6586673968 um,0.999081
0.6619607338 um,0.999663
0.6652705375 um,0.999725
0.6685968902 um,0.999798
0.6719398746 um,0.999815
0.675299574 um,0.999817
0.6786760719 um,0.999808
0.6820694522 um,0.999743
0.6854797995 um,0.999259
0.6889071985 um,0.997996
0.6923517345 um,0.995779
0.6958134932 um,0.993332
0.6992925606 um,0.993835
0.7027890234 um,0.99507
0.7063029686 um,0.997345
0.7098344834 um,0.998468
0.7133836558 um,0.998176
0.7169505741 um,0.984772
0.720535327 um,0.982847
0.7241380036 um,0.982163
