0.4 um,0.997926
0.402 um,0.997971
0.40401 um,0.998012
0.40603005 um,0.998051
0.4080602003 um,0.99809
0.4101005013 um,0.998127
0.4121510038 um,0.998164
0.4142117588 um,0.9982
0.4162828176 um,0.998232
0.4183642317 um,0.998268
0.4204560528 um,0.998305
0.4225583331 um,0.998338
0.4246711247 um,0.998371
0.4267944804 um,0.998402
0.4289284528 um,0.998434
0.431073095 um,0.998466
0.4332284605 um,0.998496
0.4353946028 um,0.998526
0.4375715758 um,0.998555
0.4397594337 um,0.998581
0.4419582309 um,0.998578
0.444168022 um,0.998598
0.4463888621 um,0.998652
0.4486208064 um,0.998691
0.4508639105 um,0.998717
0.45311823 um,0.998741
0.4553838212 um,0.998766
0.4576607403 um,0.998791
0.459949044 um,0.998816
0.4622487892 um,0.998839
0.4645600332 um,0.998862
0.4668828333 um,0.99888
0.4692172475 um,0.998891
0.4715633337 um,0.998916
0.4739211504 um,0.998943
0.4762907561 um,0.998968
0.4786722099 um,0.998989
0.481065571 um,0.99901
0.4834708988 um,0.999026
0.4858882533 um,0.999034
0.4883176946 um,0.999054
0.4907592831 um,0.99908
0.4932130795 um,0.999103
0.4956791449 um,0.999121
0.4981575406 um,0.999138
0.5006483283 um,0.999139
0.5031515699 um,0.999001
0.5056673278 um,0.999005
0.5081956644 um,0.999118
0.5107366428 um,0.99921
0.513290326 um,0.999235
0.5158567776 um,0.999251
0.5184360615 um,0.999265
0.5210282418 um,0.99928
0.523633383 um,0.999284
0.5262515499 um,0.999296
0.5288828077 um,0.999314
0.5315272217 um,0.999331
0.5341848578 um,0.999346
0.5368557821 um,0.999358
0.539540061 um,0.999345
0.5422377613 um,0.999289
0.5449489501 um,0.999299
0.5476736949 um,0.999382
0.5504120634 um,0.999412
0.5531641237 um,0.999432
0.5559299443 um,0.999444
0.558709594 um,0.999453
0.561503142 um,0.999462
0.5643106577 um,0.999472
0.567132211 um,0.999452
0.569967872 um,0.999344
0.5728177114 um,0.999374
0.5756818 um,0.999454
0.578560209 um,0.999492
0.58145301 um,0.999521
0.584360275 um,0.999518
0.5872820764 um,0.999185
0.5902184868 um,0.99828
0.5931695792 um,0.998375
0.5961354271 um,0.999101
0.5991161043 um,0.999493
0.6021116848 um,0.999586
0.6051222432 um,0.999601
0.6081478544 um,0.999611
0.6111885937 um,0.999619
0.6142445367 um,0.999627
0.6173157594 um,0.999634
0.6204023382 um,0.99964
0.6235043498 um,0.999645
0.6266218716 um,0.999508
0.629754981 um,0.999185
0.6329037559 um,0.999545
0.6360682746 um,0.999624
0.639248616 um,0.999656
0.6424448591 um,0.999649
